3.39865912116928,-19.669297029496
5.28587900570609,-32.8754300207735
-22.7896598146793,-10.9645347820401
6.98843572735134,-30.9485434117247
3.46946752401524,-28.2521541399129
-22.9993415826355,-17.348337576614
6.43710956576778,-26.5774281680289
-20.8430029271546,-9.88171843356643
-25.9367600358876,-13.9147691356926
6.21806069842044,-25.0497826583896
-23.8626643664533,-7.17080875084139
-16.1816723845391,-9.2384263818152
-22.1622260470247,-17.3768008253149
-23.7316596302638,-14.106906094592
-3.19411425190228,-28.5882121367543
-3.85153555197272,-15.3235778001405
9.30449881479542,-32.6677431676402
-1.46739290445453,-31.179979401881
3.47789162299817,-23.0880465930607
-24.3684000404784,-15.691088073066
-16.3276101891461,-13.4478490208461
9.65140598058594,-30.0572834586778
3.13914666617209,-27.1832147944996
-1.99879767894647,-31.5081158514561
-14.564237080944,-10.3481226856283
-25.496633911218,-16.7604231141074
-14.0342670052673,-9.92424045600351
8.65083249135693,-37.5357508227234
-26.0068698361373,-8.11156136821025
-24.4473605945219,-14.8692523514533
-18.7493313396449,-14.793940536936
-17.3478458695578,-7.32663040909767
-31.175568735239,-17.4739429517001
-17.6252959973915,-3.8769144331036
-20.0868009477676,-4.57436299124501
-25.6403848364827,-13.6931229637683
-22.9264900625266,-25.2759756580326
-26.7198396447116,-9.2899957426209
5.27942066645981,-35.0909320270569
-16.9215740606865,-9.67186849454743
-0.33176187133861,-27.7956771062223
-1.27599735885002,-31.1341588763704
-29.0575372807668,-8.72496517681779
6.60990869826979,-21.7112115050375
-24.1231184447094,-6.29998724551957
1.89588339397126,-24.1698453268993
-16.8622903564404,-9.87388289169939
-24.9988169552846,-9.60849149240095
-14.8508475770734,-12.0886855104546
7.56178243372953,-28.6524729337469
1.4863924457557,-28.2523147850512
-19.1441154861167,-22.9986817413935
-0.951003111771517,-37.8491679617917
-19.1190966827212,-9.89049147466986
7.62118530207679,-22.4788797654439
-28.106901141133,-11.4659725995568
-17.2296910396709,-20.9005318250843
-20.0578684305599,-11.0297677743587
-21.5999839049912,-9.48110963918472
-4.83102407500448,-29.2812590289464
-22.4495288654408,-10.2735745108339
-16.936998816188,-16.3582939678729
-15.9094140556088,-17.4778380472974
2.43427801246395,-30.183003984203
6.00381030783687,-30.7528132952716
2.70943345082337,-19.536007867603
5.67024837277562,-38.0409763488229
10.2316501371483,-21.2862945884021
-16.2126023013425,-18.8013886633881
1.74559539555713,-32.118794435237
-4.05753539684665,-19.6739372732264
0.0770236580035721,-30.4739803238403
2.79533008010246,-31.5091616570028
12.72488090021,-33.4888583981344
2.41248033162214,-20.2386204401205
-23.1779922963092,-9.65252498271755
7.28322629238732,-28.6508540978647
3.14042651103869,-35.4385315759128
11.1561677575391,-31.1818033398595
4.12715290696058,-22.9027019522635
-20.4498156618199,-13.7262148641878
0.422348633533065,-29.213323513817
-2.7419728339787,-27.4255745524693
1.35638017282449,-26.016327285424
-24.9275320897541,-13.7100851642081
5.83952177783177,-16.386319654525
7.91883678169428,-16.9041391113773
6.09772739740807,-27.837844092332
-29.5918806812489,-13.0427619334056
0.368439717715611,-29.4587054707439
-28.9182061847889,-2.85014907724154
-16.9812589140457,-9.11425428649208
4.97135407052968,-27.1975531227652
-19.9186682605944,-15.4766253594722
6.53862629647991,-32.5873126309101
1.58660729967705,-26.8782942187708
-0.340531034283376,-34.7943543506927
2.63527315730242,-31.1608890992078
-0.912351098930202,-29.3975327151327
11.1609741604395,-26.3059294742401
-17.3363698294932,-17.7845366760808
1.01429768334493,-29.9429053287318
-15.262787582957,-8.48769663076056
-23.8586591463859,-12.9478883894501
-24.5014024989525,-15.1033192107869
17.8999534909177,-24.443355479575
-15.3511055011931,-9.22391239591069
-21.4426087856312,-9.60770231120024
-24.8908578042432,-9.28450965906885
3.53489942099764,-21.9611170869547
3.7660877297196,-25.2483862808015
-26.8176329587081,-10.7076832275975
-21.9281167392675,-14.2175484986868
5.9810121513812,-25.5644603061445
-1.06730750089217,-29.5701599681318
9.25678957044614,-30.7371447105509
-0.274639304019317,-26.0609812534849
-20.9624630102906,-8.0433857241925
-2.26319608456519,-23.7945987173986
7.88629665321158,-25.3475509000152
4.95091546061866,-25.3187430482566
7.13470840785526,-28.7237879431748
-3.99804102306539,-8.05829835080549
-1.08812622612672,-27.3610757244626
-22.5824219729262,-16.5855894232574
-19.0820920140401,-14.0938039004943
-22.2631192501588,-4.56917352633859
7.03707344758092,-27.6825662571853
-19.2393858803575,-16.1415270537684
-20.1469343960074,-19.0475178433881
-19.5766405283095,-11.1150780255425
-21.8428778291289,-9.36293278508859
-23.7205285206587,-13.4540714755322
1.45787596037016,-22.0508527426769
-0.860020491226886,-28.1845789758243
-17.553501463486,-5.03585596936433
0.620661582843798,-24.5221505690368
-20.8071894985505,-5.7120848655492
4.29331963884436,-33.3012056491475
-19.9185965973913,-16.9218230883695
7.89363625887455,-24.9043034378169
7.16035844968537,-18.5651028160367
-25.4651145552727,-12.2168821292644
-30.8468241246143,-8.56531478909857
-21.7014296617532,-4.82625992225207
-18.6502246793447,-16.1996254016387
-20.2250855926862,-16.7341627749704
4.07563741693463,-21.2433950489253
3.94575093932281,-38.0558270413882
-24.4076144881864,-5.91614202610758
10.1745021827079,-31.4137103464458
-29.4163393878152,-11.0881344036756
2.63504180988512,-30.4791576270399
1.23786171811694,-26.3156939147997
-23.9029286895191,-12.6499435063183
5.95772604073367,-30.3400923144092
-28.2649975895325,-1.88242910118149
-18.8288342686039,-18.9951016306655
9.87031294095318,-24.1318285442724
-18.984734467264,-12.6209053299925
-20.5387846033451,-9.48277345654348
-20.8345370421424,-15.5966948319783
-28.9439384049966,-3.39169735062099
9.20331046463161,-25.8002306869705
-3.73619761846217,-27.2422785235904
1.90984711653066,-39.3621352806111
6.23916456317959,-28.7624274324257
-1.34119672400764,-24.252586563104
0.654985421587165,-30.2064666752092
-0.842530692173339,-27.8218367937492
-24.4411654087986,-13.4557243138943
-3.45071891469777,-29.5495595340524
-22.2247015374396,-13.9527045704072
7.69853180621106,-24.5075147279534
3.23426745127475,-29.511975070287
-24.1272727585122,-14.3942095774608
6.04173613953283,-19.5468159460724
-22.5509785113089,-18.4218913858421
12.1740611098472,-34.5744822897001
2.16064648834098,-30.5415433774365
7.08702844740945,-22.6358026137729
-18.2719299033478,-9.18479298644927
-23.1000635324359,-16.9432277888192
-24.3853989461474,-13.8522520295293
-24.8456664072568,-13.2716129368063
15.1163416843464,-24.6392463479165
1.3411862900618,-19.9913151700503
3.02948679028226,-32.0290406169823
5.05016779324372,-24.3444651014353
12.9630599575503,-26.2861887879819
4.42373465100715,-25.6571602299539
4.99686405959019,-33.6104116221605
-21.273948722845,-10.955659953816
6.61368227516677,-34.9247780074022
-29.4589492642923,-20.6103150343546
-30.3928233473594,-12.7328056712656
2.39814631664394,-34.3892800659694
-1.29030292898644,-25.4136117229999
-23.4374268804516,-2.54738983219555
-18.3379908860263,-15.0728078861514
2.77004440259658,-22.7099788639979
-2.76288358782249,-26.1684030712176
-23.9387713232062,-6.03973192905707
-20.0614415504597,-22.2125298103721
-18.5676510393598,-14.8570622049597
10.9463808274175,-23.3470737758823
11.449936752788,-35.7871999399459
10.770279288862,-29.7677420525704
3.63531431380747,-27.6280897511468
-1.57428916525144,-15.0761159618433
-1.38289289059552,-19.1042411835
1.5716426404097,-42.0996808607484
0.402058104403682,-26.9208332256556
5.1961811043878,-22.3100546985441
-20.4480344047333,-15.3623155602354
-9.15424317044628,-31.4640765701532
-1.19351451623543,-28.3742263294606
12.6193735504295,-30.9990094729473
1.90209135209023,-18.5347816996613
13.8455691350476,-22.986173389085
-22.0408818821397,-7.72249412093838
-14.3209951834101,-19.7717853331235
-15.7617884384568,-12.0273859852188
-30.4271634907412,-15.7586349167736
-25.8885353637935,-13.0926951613107
-23.7575938889444,-13.3753217826533
-17.645988448619,-11.6313547069095
9.95136622993885,-28.364573306321
-21.0105407997021,-16.8919657120911
-17.0971386616852,-10.9962369840826
4.40484218061012,-26.7523618706814
-16.4430739375967,-19.2996728433755
9.2816431141013,-23.3370166849925
5.74723595626549,-29.0366032610394
-25.0293921890292,-8.20790946370423
-21.8095086836297,-9.6216867470814
-26.7212927295207,-16.263020364773
7.39544418723646,-21.0819405352996
-20.4071245185389,-4.56130765431673
-20.3391041454691,-11.8993995632135
-25.0050649148911,-22.2662869022517
-16.6609352776377,-15.1614106633416
0.530572932076367,-27.3740776239076
-23.0994652499979,-8.19680778337355
10.0537763792003,-28.0193783793074
11.7300707593873,-31.9658645703691
-19.4931644705889,-13.0282451574415
-0.882473436486125,-32.4945424119582
5.25842777017828,-30.89502160141
-10.3553800717401,-29.4442741474056
-19.0785378668434,-22.807553101002
0.547167591058206,-30.7980471183253
-27.3788346036569,-8.17452658934731
-16.0445298019552,-20.4103169369594
-23.0060796480545,-12.9375201379747
6.54080193826942,-28.2876734272725
-14.2531930917419,-21.8692641795665
2.51657432883042,-19.4493623269738
-20.027219935967,-6.18150280878239
1.37700806250338,-28.2203973462057
0.886120535129405,-24.4788922002676
-0.893663714874211,-26.1802022751864
-21.4754409612714,-11.8231128223442
-2.76885993822591,-30.2459739572561
-25.3168645996867,-20.5084007815911
5.52196722566685,-17.7790276000137
-9.38203143155572,-10.4315339810057
-23.4399512519319,-18.1740260758634
-3.77361984365068,-25.9638722661293
-26.0173410835888,-7.24591881689475
-28.5443149993832,-19.1378565202904
-13.4446793854828,-10.8048852502123
2.04724608750944,-21.4777419873878
1.38162773049758,-31.2926364288648
1.94339075748868,-33.5597634601748
-13.7347032509219,-11.6210304721117
-20.6955304393242,-11.9679582638843
-25.3720616515396,-13.0990108860851
-25.2792419304828,-19.0845009949415
-20.9412896586011,-8.66155521235776
-16.4516433945983,-12.7779835504281
-23.7724996500311,-17.3111252401518
3.25732033401765,-33.1549479914015
-0.396543452788025,-26.4712638129171
-15.7540987646386,-20.5548897522776
4.0636566618813,-28.0677026910163
-24.8007792921975,-16.016528696535
3.47559746664664,-26.7860533433896
9.57986284005734,-21.2113247087223
5.21775041354583,-24.7826239013329
9.23419826478088,-21.3630873511929
12.8606657440308,-30.2670179796223
-1.9433628859528,-23.0985421920228
-2.66599862760045,-20.8748799443761
0.542054450789711,-24.5784941028666
7.80610553586514,-30.3572161806822
-22.8225294701769,-11.2813178371307
-6.70885294003879,-28.7233465272288
-36.6693624660126,-9.18503022071866
2.01249228697861,-28.3788306431146
9.65598101593281,-34.9138110522614
-24.2211427892526,-2.84584082007518
-17.2012169754311,-18.5914327836139
-27.119374387198,-13.7341972861039
-19.5866665631824,-16.0489892393799
-1.09969157064753,-29.8617899843111
-24.0539950224782,-15.8025013898715
6.44905578631339,-24.7936468112569
-24.7909961756403,-11.5669133126558
0.278324500814464,-24.4486250674173
-28.449792689893,-6.73240074940465
8.73513282208674,-32.0572228716563
-30.4451166689279,-14.6257759515572
-21.3985040949041,1.72487271381901
3.22330264073212,-22.8124923552864
11.4006324489688,-28.3977456688849
-1.3944986332687,-21.1267110860157
-9.74723302448532,-32.9126841149583
-28.42615718282,-9.29541589951834
-16.8814097010661,-5.77015924397931
-20.6548530531907,-16.6791722233072
9.88572698297964,-18.7014512767638
-21.8246740569294,-9.36590890195173
15.5136411716102,-28.0654176080844
-21.2122905552653,-20.0735433820841
1.85109236520941,-23.7078728735412
4.17906446595748,-16.2245970927389
-20.8830986402621,-13.7943895239233
-28.0197453647608,-4.04172843762696
-20.0392399312742,-15.6018056836542
-20.1008642195808,-9.31114704331497
0.544211925958092,-33.3175066280907
-24.4048713073307,-10.4565718378369
6.40277723183967,-19.2459171934667
-23.9952322505239,-10.5930241978815
7.7705900082958,-28.703150658323
-26.4031294619518,-6.28504631059745
9.59252877356301,-27.0012891398156
-17.7791725349101,-16.0979805193579
-6.35306496955984,-24.6084042750637
19.9567650297166,-19.8365418476661
-1.88522456074205,-22.2550419951986
4.65346865339655,-31.8855109159175
-21.9442807334831,-11.3367683481435
11.1042701808265,-26.4017310246591
-2.11141514289845,-18.5265736147182
2.1774305681854,-14.244966392264
-25.9040586110611,-1.22121344743568
-12.8611737529989,-7.22504431296183
2.49302033708445,-30.7571043475796
-20.8645282689354,-3.89284844761018
6.86765982549835,-18.0629152135108
-16.8726561005971,-2.28459337874381
3.33840734111589,-23.0658727364903
5.37788922909743,-30.0530300550748
7.76718439619325,-25.0670283744448
0.385201318778983,-28.8673785779045
-28.1121701490528,-14.396971075614
-2.41897671299581,-21.5361247402137
8.13278172893013,-31.0210550472128
-20.3032886535033,-6.48062151808066
-29.4776828807362,-9.20355445936403
3.62250782026102,-29.4297048523389
-25.1525667407204,-17.2503820465665
6.14956594514261,-27.6789781323241
5.13908749773896,-31.5735977150445
3.13356474970686,-21.023564043753
-29.6604952470228,-13.5693756019043
-19.4810778231363,-15.8575370747969
-1.11023279025995,-23.5824521025615
-11.4891427968002,-6.22401517718516
-27.6253505998931,-12.9453183039699
10.0310904113785,-28.5131366490914
-26.3023858830007,-12.8852242695116
-27.7430591643786,-10.9850181983605
3.63388430009768,-23.0281644901093
-4.30797816662021,-22.3290692452353
4.38690234976891,-36.0482282853425
-27.9831309515175,-19.6896303531216
-19.379264463279,-8.81676857853358
-2.42304751393211,-18.789166420315
-4.82258391985263,-32.4302594722634
-23.6022456560618,-7.08630040530151
-3.27286930431968,-25.872163534511
1.81479931330652,-30.5230000652423
-26.627685367726,-7.06159518945668
-13.0949033215573,-11.4384200487468
0.64782678188889,-22.1175881403084
-17.3366951873557,-13.3645523265396
12.3769959727461,-26.1225002985486
7.86252804943206,-27.6650757258404
-32.7709092904922,-10.6112157675762
-32.3369751251176,-5.31204330903799
2.31937577406533,-25.0134867846163
-19.4643336596703,-14.9236725938479
-25.1238603400932,-14.9719331097517
6.38733252795491,-24.2879884918636
-19.8473930862059,-17.2628342615224
7.37490387602372,-31.191526913597
2.04012209680788,-23.9521287805049
-27.9611519690816,-6.50157265066159
-7.52479100772139,-25.7326029751492
8.27999316947021,-31.9579869578572
-20.3547935507548,-19.4304081152557
-18.5541584368523,-9.23765945875127
-27.8512839298817,-18.2273475730435
6.44922223706035,-25.4497916566331
-17.612710918164,-9.99006338207235
1.64959354634414,-24.4287197225162
2.0444231322874,-30.1199887593537
8.22002282221448,-21.789344030603
11.5220488820266,-27.5534130744924
10.5057044152038,-31.6373018903485
-24.9406369998079,-10.8937886348559
6.29241858498277,-25.2700614834607
3.03514234035205,-22.043079285393
1.66182590009854,-24.0093284753654
6.45364472056756,-19.4362748106459
11.2837668400871,-34.8851059310795
10.052572058337,-23.6333129721403
7.61455777586577,-34.0410491521074
2.1752233891345,-23.8068239544553
11.7103171667422,-22.5043497011307
-22.8325395195156,-14.3167885686854
-29.5736850541834,-7.66673095891844
-20.9884173310871,-8.18099310579362
-15.3382980484477,-12.9198906786896
-12.2285304344637,-13.0203954840823
-16.6366610777443,-10.5035446444151
4.00594883382759,-30.3924407621109
-19.7820449938082,-18.7558876115634
8.41417502518391,-22.2533083707528
-18.6954573014848,-9.82251581109686
-25.0705687395599,-14.3593097638926
10.8864036767401,-25.9228774958108
-27.4206952417876,-14.5113852592543
-18.1599191115814,-12.4013772086907
-23.8956785453932,-13.3428927507063
-16.1608800408504,-14.0913997955541
-16.4909325389586,-22.4698801812948
7.80183122753196,-19.5990392687038
3.97612978509324,-22.210387573905
-17.1339428429556,-13.5453396469929
-2.27016163915738,-35.8187104715717
4.55535289262666,-25.8348081636719
-1.73830893382222,-17.2786746006927
-31.3069024606851,-16.3038331026541
18.1284939814788,-20.4238318810677
-23.560780515948,-14.2418394038271
-24.137744850772,-8.24046101073405
-19.289152128841,-9.23087682790614
2.93855792560985,-23.1206874782286
3.79314112854024,-24.3535536017078
-1.9969775224631,-31.7119880064494
-27.1207636605707,-10.3026403053277
-2.60737466072517,-27.6354911046895
-28.2138145284375,-14.2583629294446
-29.4812851685618,-14.4316945515087
9.92299253404139,-31.0965978881607
-4.69045298417515,-20.4553384452568
-20.8857355890323,-8.83552614553379
-17.0685951215701,-17.8108534118582
-14.1181575201419,-23.2428252190353
7.83462267785414,-23.3946442326706
8.66069215656194,-30.6079921783305
13.4127373604676,-31.691837042109
5.52840739773251,-35.1414509925676
2.26637060830162,-27.2452713789498
-22.0997339727463,-8.08525128812947
