7.58730201526028,149.221711429227
-128.034072415862,180.294865773614
-156.208474234284,-198.56028610859
32.9828287921996,133.893354066431
-133.334824427627,78.1293127495765
-135.436743721886,77.2494958382115
-33.3004347482993,-35.3565391151507
92.5901419918978,-135.861121220922
-170.657108471621,-173.073177753678
182.109507027335,-92.023210818742
-182.283480163633,-49.383973110179
-22.5957513427719,140.717348890388
17.4243890868681,-96.4653656444396
37.5918473727517,-13.1149890526754
-19.0872489757128,87.2355446879373
108.910239174416,-52.2098481444855
-20.6391193526402,-159.410923609731
198.058005570174,125.392205992755
-184.905886083106,176.477207770388
105.226657886239,-10.5962653619245
97.2656247998116,-38.9047012712856
-170.113029294894,-174.506342930547
119.467925782896,-14.9673650236815
-182.305352158084,177.412971409608
-130.505008530862,184.667602477109
126.921912099118,-95.4813067074151
-61.0488999327548,-31.2895878184374
79.4814276329686,112.266960045558
15.0065233008002,-95.5580223710296
-86.3497505846729,26.7703517975435
48.9826956299717,-187.083320798292
78.5929851979141,122.069883730618
-86.5375388405314,22.9489309925481
-159.12652362453,-146.619768950598
95.7704243968114,146.156507342952
-61.0205603276564,-83.3488082489285
98.6737242392155,-36.0443861753766
-128.052934324795,-68.8495888370195
-62.9718683007646,-84.0142312676103
-131.357842512984,182.978041716542
-180.638195334057,-50.4553597304495
127.630352979771,-97.5722191176242
-108.304681570672,-174.137653954762
65.2132357516696,157.488969416515
78.0506612797799,109.4539923449
-87.0555379437617,141.473400944069
-57.0586371948976,-31.8801778494417
195.768070358448,-45.3298975101386
-131.856298298022,183.226022180261
115.417441334721,67.8545195089423
197.862176046611,-126.553988265695
54.2373407562734,1.48704351589029
18.6135700126484,-174.846965844583
-170.379875712211,184.540070226736
-44.0034746590608,36.9439026646891
-164.38529610961,67.5108240654104
55.6293732534459,-1.5984434004734
57.9030050732199,-130.574331007056
-6.52192437212367,51.8370297059187
167.37055609341,-87.5041529001898
-139.797325420519,-47.7074573349515
-20.8259533730957,-164.247391337314
-131.227584395537,99.8541872816367
182.36284380255,-91.6479482443586
122.028753535275,-52.7807343396796
-57.1177936599992,-32.9763353654747
122.615874933155,-98.6851324655859
77.8738475797908,124.599368167659
76.3961792197178,34.2762009755776
128.490558876283,-24.0170354305058
199.849587448239,-128.348585140073
117.195246392115,-20.7570088859163
-18.1881318419401,-157.860353970749
-167.276007392638,-107.150507154086
117.59043320971,66.0693194330471
98.0202436176339,78.5052076678895
-113.896958866313,79.9960709671667
-33.5700188531833,-8.95071310019346
-139.517813275115,-32.2423542133635
85.998902934945,-61.2397150129001
98.4624079421657,-32.959032244075
183.136217208187,20.6589694499954
44.6033249652719,-106.778433729426
188.149845250289,-10.1815549693876
-134.663801720371,194.669812657045
-134.150788074265,74.7558916619672
146.59124698398,156.431195788747
-158.391320197243,-111.197300560597
60.1699549179934,0.71872322123806
19.3681226283459,50.1283436559396
-159.164787453118,22.7020207724753
-7.87260753547316,-54.1750981383552
59.2654538275534,109.812702947787
-176.22731733652,194.403602208062
-136.091827079716,-46.0218698191147
17.9697182643332,105.585985045162
58.5548832318015,109.027053094474
44.3329078812883,-107.310605883604
196.025077400352,-133.934297244983
16.1189589475384,-46.5555697980385
194.241904495519,-44.0936376817196
-193.352639518895,51.1270506432097
-136.93977084835,76.7810267332804
197.266224314475,-137.706100234159
-153.149447487745,165.576024418704
54.610727895136,-188.166731380287
124.553838258714,127.239487203591
-64.3499480144651,79.2905060299486
124.366354906886,-96.0074565834829
-189.626288917265,-3.49894523787769
-161.242874865028,-106.218861156687
-162.711872973797,-135.524515371709
-172.693596544862,-172.246188689109
-57.1491804402814,-28.7175962884722
-173.816042366094,-185.135640098799
-118.862029908843,82.4590818721417
18.185392197338,-50.8926810605327
-155.387344881782,-104.027526537517
38.3990612772584,-14.8536809393919
61.8650599024136,-8.64848666500517
35.7068890117419,131.339165820946
-185.963117892401,45.7037115545916
66.3783590462997,109.623285692022
99.6908923961185,144.287582483688
192.85862983382,47.3929044782032
-162.82082009837,-108.859286545216
-63.0259496141394,79.8066572328979
-34.6952944543082,39.2868306520245
18.7063761147439,-176.745950207375
177.019520883534,148.528136457339
89.3898577867198,-59.7159093081955
79.3403881350404,119.961531316164
-22.8170088689634,-66.9415236999896
170.811881131395,189.705617735255
-35.7056937616525,-10.0466860324768
44.6882632725535,-106.903131606664
-49.9715418430712,-162.92904662101
98.0901989440938,143.093377245545
183.952119199392,21.9618752879038
131.381492334815,-20.7979450173078
23.8607149255264,-37.8829169513033
-1.37970014630696,-131.885685029057
-162.471072794633,-152.25271085071
-55.3948749319144,-29.4307034525509
-164.542694471781,95.3772170648531
93.8435013249152,-130.267716944191
-172.642555524201,-171.440529824333
113.934401796903,65.520645764487
198.611480168918,121.338233795438
153.963852435365,170.233103593177
-184.680746331197,176.773825224152
96.5106581777644,32.7188612750006
52.0203894697325,-8.46294371136036
158.133018821161,-3.57935456343963
-112.605753379852,82.6578093233712
59.8828114671561,3.18211951161469
-53.3387536760187,-159.750480123018
-60.312323652032,-85.8488005576296
19.6527915749147,53.9655983101825
1.68456017022913,106.306215242834
79.1011741229987,117.528422451012
94.5269967989924,105.048197453089
67.5073965702859,106.637459961907
102.734947383091,-13.6960346314462
104.385484918156,-13.690365181245
-181.093921640486,-50.0246904821427
76.3895095028092,119.283366524758
120.994734309094,-17.7543483038239
32.1901813960467,85.3954506308694
53.9933187977018,-128.867794927138
-191.808409238721,52.0726949082831
99.5922903915776,79.9196070905301
78.7400428511573,174.428922275215
-151.804904438857,-194.387028286699
181.071128691131,148.905920454724
159.390571408913,134.000707874668
189.269392508956,-11.1421700733648
57.4322344293165,-132.016216276829
-175.134551615185,192.38626826345
-182.704392554855,170.84417715553
140.977664620869,-167.605750268252
101.182634346419,78.596895199487
-63.4216953566981,75.1306292207154
55.390146289701,-50.0559280416361
-163.737249961264,67.1326629460345
34.3984230568873,131.266590940265
-34.3741321636194,-34.1980904358406
94.0873402043933,-62.9747972792454
-26.7923654314519,139.281538960901
103.404974450511,-8.65857411796271
-172.319062974537,-170.799574092699
-95.6741530414728,185.496719849363
74.8112346365627,32.7718209434922
129.054053763252,-95.41116006941
3.55170420235548,107.320462727287
-129.888009872447,155.189486997085
2.83534139648282,104.647559932214
80.442480866482,116.993026443307
-159.045796892307,-154.095053831352
184.282038027554,-90.8228989306467
-26.147017931055,144.172562810254
-150.236659675054,59.0873735289763
180.492562077418,-90.6341899138853
-194.60804613798,-94.2601506928677
-188.127319514172,49.1052167773215
197.334642209523,125.658592540128
200.061574916543,123.880927801229
0.0600358143195822,-133.21646260701
-93.505771104397,183.253479206501
-135.223315917451,197.342387900679
13.25239454157,-58.1213474070525
189.584400373863,47.2206066038174
-147.449861874151,164.721610692456
81.3987263176675,110.218685538791
-135.689664335295,76.080324567617
96.0482998413579,80.4515421762966
60.7486062079481,155.941262099066
17.314439946242,51.2597099653494
63.7742589434306,107.361439535178
168.639412576604,190.20568424854
80.6013523731774,120.3432404871
-24.033741973188,-74.39408971675
-21.0779561231976,-157.697937292142
-17.6792838262603,84.4946281946494
202.070345923785,-132.519186454347
65.9684607352576,168.545328441121
96.3843649289486,-131.376425815695
-120.553900331741,-186.724710295694
-177.402207163684,-177.931798734793
-18.406086717789,-161.040936174952
107.671121341061,74.1811777245095
-147.561831535576,160.799622749109
-26.3459556063398,-158.671210658846
-25.9833336706992,-69.7093045853279
-19.7623716224807,87.1104167120853
7.6458903846314,147.571720657416
128.866301844483,-21.5161335338187
54.8557717214291,-51.7854605900595
197.819852396079,124.823130391781
-18.8940470588026,82.8716451667049
79.9050179788867,107.511225165792
-127.450916211095,152.341145160776
20.2645770858286,-37.9771118043375
17.7881444760024,105.930915265659
54.6872773659487,-184.553607641201
122.902171629885,-54.0176193937985
-107.895180467249,-176.55160077348
-56.74435794897,-29.7411660755949
158.33387937444,-3.99099690964193
57.4211639946537,-0.274725721025545
-160.335944103673,-148.966850287002
16.0723943636845,-92.8469026469293
-148.534109232786,160.000228537455
-136.841101911022,190.936673416176
-16.5107404244947,79.6022932525807
102.827191779671,-13.7098178583702
184.961040373103,-7.03703348855868
-130.911074330014,180.431672720663
1.11041277351603,105.547445731313
36.8613400196355,119.993482181935
199.83702664723,124.98822258506
125.666142006628,-96.0837100801725
-154.731386562011,-104.310361412953
-168.051924216221,91.0600823970255
-158.344647962688,-110.605630625081
-4.09737471481023,-52.0163231632471
126.847579970334,-23.8566240598766
-35.3580910431664,-37.700607495547
-128.876601603885,154.858852951678
61.8700244390664,110.867645978787
-188.025719288087,-33.6465766780376
108.156225193522,-82.8448666025752
-17.4700587288354,74.6320736721283
126.914296274984,-96.2214742737931
-132.288370717512,198.218273009396
-4.70789605396955,176.483176377774
-88.1300950145765,146.370572168776
-58.6772194368087,-29.9570489150084
192.320565393478,-44.1024939540016
-89.8165442370994,21.8918211922652
56.6795297445497,-132.797937745943
124.333978730557,-25.9751774072898
10.5068503025418,150.426072811806
-61.0691909788854,-84.8905017904111
77.8823002263385,119.680948093502
123.430140143727,-96.8544180746662
193.98525154956,-44.7867776082388
162.165025804407,-95.9774482616279
126.058974105301,-96.8060235868338
115.356247624908,-16.2849014385943
32.6495750482997,-99.198461456452
77.0462104635576,107.96282323115
80.8322061034698,177.151115608323
-3.22522366369181,103.938366419561
19.2362092993966,-47.5547190682174
-14.3966278696781,78.546026559572
-158.111166557289,23.8044399381922
-153.210818191412,-197.135978101343
148.357928896272,153.531772862942
-174.227973577614,-181.659209608539
115.153752543481,-17.3773943683664
-158.448599316985,-103.885680962676
-60.9674366520267,-86.7001011412389
51.0648648310813,-188.540280932882
103.479325404187,-11.3275167863015
57.8095849121247,156.364010640731
-91.7896004420715,23.1597039139128
67.8524874261057,108.845402968009
-161.129853297826,-105.491202297127
64.4032247021127,105.987201946107
53.4046783751145,-12.733216909574
-176.46364963482,193.020699688406
97.209365996793,-129.760134078561
-42.8327385834343,34.4109749625834
150.132373138706,171.734562681415
-167.690879297966,93.966814104401
143.180395556032,-165.236301078457
-84.8268951471379,142.904961025836
93.8010226838003,-132.837523303581
33.8626250213158,123.032135182736
-19.2343744043477,-155.087741043115
-36.2038702473831,-33.2408681380067
98.029841894377,37.8697219757171
-156.809049759714,-103.207242875172
-161.470391127965,-154.095031086619
176.020538646408,143.644649343581
-132.391598311174,-67.5964732824506
-18.4313950632942,88.9046917720517
-16.7864827583357,77.4930665909811
-25.1612980170996,-72.1090969496417
90.6630811250211,-130.516457131963
-109.329619779976,-18.4170628057443
-157.34892703111,-149.432657728667
-183.171179010359,174.549946959259
-139.127050471604,-44.6662386900036
-181.558293586098,180.30469636877
-130.369765393852,181.468138620329
-184.974593648678,173.223611773708
34.3143183957422,131.345286216913
123.587136266252,-50.1176978511374
180.962100502969,19.0537597364171
67.4689428357536,108.518298029073
55.2184661892919,-132.590053517309
-95.4500909066922,180.255911415207
157.786732395832,-94.5429250752765
9.20318531551192,152.119363203205
-135.830102793846,75.8475756094981
159.667508944782,-94.7109886551532
17.3813589934718,-49.8561330644145
89.462447927583,-133.506452491767
-126.892138463209,159.577025307078
92.4821992594675,-129.465651894019
64.266475530931,106.066054605875
-181.760300364508,146.143443443316
-151.080630230303,61.9125044347654
0.883890583577817,-129.160547456094
-153.708427842945,-104.272997958162
47.6291536595636,-105.69355862077
12.7437902584645,110.964535699051
95.5557844895503,-130.673991483723
-64.6701055335709,74.0679389957593
-86.9732505295379,19.4326329363431
-86.0076607448422,145.571898318215
0.23624922638543,181.372219547065
194.972521133048,-43.5437577136136
96.8285676210644,-15.2633612840736
200.405939379657,-135.208853584454
19.2916693464878,-177.900323057469
108.436435627936,69.9330046046438
-150.300873755276,158.990151303241
60.1729158692148,-50.8880913436815
-194.937513266336,49.5226510255512
16.6576538969717,-46.1347692711055
-11.3028955916435,47.2524735035061
96.1090883882325,-128.197768100244
128.548223489802,153.283435138547
53.8127954330294,-184.301644353962
-141.157915609959,-26.7892103553371
-195.20732439342,51.0916641736838
-27.0663469494913,-66.8490974025759
60.9082327965658,109.718898827277
22.1007832578205,-40.1074733934831
16.45358312066,-48.9112893113165
-183.346555010963,-52.6463573159709
54.3463613413972,-11.0638593581439
-153.996708758861,-195.261625907363
-131.475419162845,194.745228050948
53.6584042620383,-8.91247386309746
-19.5078925781003,-157.668237782972
192.280993517259,43.6722574431219
6.73342302118317,150.218427180347
66.6182036613517,111.115704102361
-169.115179040299,178.821734598651
99.6535915881024,30.7356566303993
-160.970786719314,-136.108457791618
11.5995699285047,-90.7507527182188
101.455085785111,-37.1168846934898
-4.62812549852291,-53.5428934505149
-128.253205167503,150.716073384921
178.193258337751,-72.9666458468252
-60.3249814292499,-88.5824767013612
2.16203640146602,108.526003443841
-108.648871376624,-174.336455714102
-177.912246487961,-47.4585857492903
-15.9148332567729,80.848264915928
59.1817068330417,159.017407982837
169.815193689612,-83.5355929501436
197.093472115024,-41.498570670349
82.1210983151205,109.25565771853
96.8363308103116,142.814346094167
80.667614028879,176.694271581586
197.950625388305,-130.310105244768
-22.0330052954685,-156.424976343053
