-60.3982844871623,49.9762513256969
-37.639296733503,60.9057208713918
-36.7820403502512,12.620517503491
8.95634048819051,-48.4790164428573
-0.513617878102725,-54.0436642565699
-8.54933887270864,40.5160621638603
-14.3711540890301,-33.0717993816925
-28.9900039027935,54.9026418618367
-22.7950825718284,-36.5830793888208
-32.6265933205626,-36.9602413653692
-0.20392183064626,-20.4675856473457
-4.78097385787675,40.1119072520716
36.8005076365726,54.9996351859528
-10.8638590222441,-30.4111084646391
38.8149094512914,56.9613465509874
34.5675297808484,15.3445531971344
-43.1391138295297,-0.761802622626453
41.7868235384283,51.5641932454536
31.3035225530657,39.8668759138524
53.5529218743247,-4.15452629645097
14.1593665112006,-50.4914253413755
-18.3905571202081,-8.18703090897167
-39.570504082331,58.1785964699721
28.8063719720408,53.3728442923261
44.6452432192936,50.4642711017909
-22.7597717141464,-41.7026914030063
9.54859569667964,-50.4323654099568
-35.7790360996108,-33.1706160879244
43.9407508487093,-23.1830958399869
-44.0688629585347,0.18805322785364
-9.34350474670098,40.9231382538389
36.3332375581163,41.9494990744073
-44.7876824269869,-3.2480740904087
-31.0134421108053,-53.0413515446248
9.40135680724442,16.6930539382136
-18.7780458320126,-8.35293806653455
50.288773583246,-40.7040357386724
49.9882322982721,-39.2532053625187
9.94352658861378,18.9333875670767
-39.0411628636569,55.3968831191726
-25.2620038191236,56.8119257999629
46.542231707008,55.4164780315681
48.859473920139,-43.8105274883409
-19.7987810270248,-38.6257316461714
30.6148539305476,42.0018572791866
-57.6250244012982,51.5493578052668
-23.7765646673289,-38.1498580733097
-40.89048306862,0.229875155459528
-7.34629346325353,-20.5105972425228
-37.0304371487146,11.4426564005739
-6.84603980559403,-18.8194977651075
30.4453374000277,42.3194685821674
48.5045953044544,-39.2446990840586
-3.78756357413189,-23.1440015542969
-25.6830062278104,-51.368622329498
27.1361272717468,-29.1606121549985
-38.7651807397028,-7.13808332714027
49.0172016038912,-41.6120129971258
-52.7865469037037,27.9877421151265
-16.2026187305807,37.7173763633623
-7.78395151730719,42.5137359967532
-10.129049329007,-32.2605858792638
57.3355424203891,-5.03604112972875
-16.0595020114985,-31.403361593424
11.1369423130334,-48.7525322544761
-33.4756228295613,-40.8637340433687
-59.0161469049931,49.2108923300993
46.0832303185312,51.3757796414436
-25.7822461817193,-49.9890969977846
10.1063580059411,14.9530246641991
-50.0995747914494,21.9606893536372
45.7491419128659,-28.8473102182151
51.9028712316053,-41.0198246640933
32.240759259653,56.9618250046212
14.2105961065907,-47.7744107453891
-21.113894822797,39.0840321768096
-4.33120150533737,43.6085952135319
-59.3457056675122,49.4461257791039
-3.2450195565296,-48.3552720333864
-52.2702207368346,51.3312000614426
-18.5547402660699,-8.5631883095847
38.6571728154016,37.0934420593363
-19.9486239708093,36.9829745786334
53.8985289718075,-4.46458065928106
2.57900350159931,-49.5992463863487
25.3542929301336,-26.4237339516824
-24.0835558978006,-52.1699802589935
-26.5976084729178,54.1291286270154
36.4620344946464,18.1307354760869
0.0688583232347144,-51.2447578130832
-31.6961972835639,56.9062679856683
35.7230596262877,36.6243280759958
40.4136142712555,55.5274225047433
47.1716799624393,54.5802719870731
-17.3628946542941,-8.39615206400671
-20.2337651414375,-39.2519425339753
-22.539438226832,-39.044689778952
-58.4766187432135,48.9602717677616
39.1134033861474,12.1971175285861
-30.3669550433102,60.6545939087722
11.1727159173295,-54.5070680704011
39.0830546540491,35.488918496174
-3.47855359529636,-51.5869775876088
47.3158202594194,50.8575228356659
48.1310555015819,53.8562651822965
37.0331090970426,58.0762513390322
-10.7904400104984,42.9169059563454
-49.4785264425447,24.8922802628636
9.41508019009017,13.3237338239958
45.0426514128179,-28.0874377029941
-17.4451699450944,-38.3750518763534
39.4725709708633,51.045921345181
-9.77152594706171,45.4737724005736
49.0240006401089,49.3645693020244
44.5753530223394,-26.0709468430658
-37.5258676360113,9.47154791914634
-24.1304693768504,-51.5546001887587
-31.5519193079553,-49.6888041319422
34.7982274003404,10.3979063080343
28.3226564801066,55.587944566292
11.9183753622279,-48.8749549086206
35.1121783704338,41.6750493131703
-45.6144234360282,3.5659481171374
46.373672502386,-30.5753432888893
-23.8387748301974,-40.3606254490928
-43.8083440004372,1.08314773659422
8.94993561120371,18.5724112193353
-15.9367057170572,-9.16624708115331
27.24004123667,-22.4410771785763
54.8613345704567,-45.481488008869
-38.5425404674226,10.6663093533098
-24.6307972602391,54.0659689554008
44.7458522691296,-26.0293448485061
-24.1223030696207,51.9610895163434
45.6611207169803,-25.0038858217242
31.641206283529,54.2256287359154
-11.0223425864124,40.6371302612814
34.5042407298674,38.5122406229654
-31.5378634037356,58.5783742790538
-32.444609231385,-47.1952840999228
-55.4951427591137,54.1270325173415
32.1289140641792,40.4245151847239
-49.4033928945952,22.8074931994374
-27.8096345152652,46.9292408071434
-7.17850412236413,-20.0066840336333
-38.7293120237878,-43.8179514322223
-39.4429177414466,57.7482740246538
50.6235551495825,-44.474485990909
51.585797565536,-38.4119510823713
-25.8190116428711,-51.0903544510047
35.5145864138004,56.8987659759715
-59.2350546049081,46.0150977766786
43.0711777416876,-26.7047030393485
0.0662620860956838,-52.8693048190391
49.3613814809076,-40.2921928410787
29.1207561763177,57.8047959891077
29.4335831352145,52.5315734389193
45.604555236772,56.131541381061
-12.7288438349235,-31.7157463345164
-20.643789670115,-6.54317424507067
0.467197255840198,-47.5602232574559
-2.11113450125069,-51.5072804806084
-17.0209143151598,-4.9079429491449
-30.3596003898677,54.4522390711332
54.9434581152517,-40.4126249111367
-27.0545741895309,55.9954298609995
47.167341650915,52.8724427007655
46.0177604194252,55.1986060252512
30.1793746716719,56.6402918272494
-19.0417110660994,42.7458790075826
9.00428639983461,13.8942573586066
-20.666082906003,-38.9634504441104
47.3316236357481,53.7961814514145
27.6239439870681,-23.290160305528
-59.1961923907457,48.8402134110278
15.378388209228,-51.2404381676196
-50.557743500401,25.2631254222786
53.9907921382548,-53.2820904468274
-31.4599514689811,54.6797497905201
39.6806676939973,53.3068296807437
37.4253501711176,40.4753037851644
12.2687684177446,-47.9385489277458
-2.17643742123403,-51.3251843824001
8.07742469731805,-49.3813433592226
-28.0775780957366,56.6706807207315
-41.126397243708,-3.44171394779939
-6.84910036175519,-17.2722653146873
40.2751744723793,40.3163739200303
46.3199150767495,-24.1359341601836
-19.3150265781856,38.579870987478
-35.3334615925116,-38.3799692988983
-10.6470856168291,-31.2614847262357
29.0953820592242,-25.844190298793
-42.2916531387246,4.04187254933619
27.5462946004068,-26.0685680442181
-41.3144983688881,9.10111007421751
-21.3323039202857,55.8441122143368
-37.5020687879558,-5.10009588345273
40.403282186731,39.1377833366108
-5.53524502006589,45.3399969868993
42.6505962571173,55.235410424561
-39.0299250462038,9.29353627667531
-59.6259341098064,49.8764303390623
33.761320578928,13.9173639614715
-37.6467382729974,-4.44463836541706
50.2534112490691,-35.7216520018439
49.3036604529277,-40.1727221126826
-6.61483695100503,42.9950103267626
29.2956131185712,-26.6131537393745
-24.5308776681729,-51.279259318628
-49.1989766705096,20.5571363048998
-57.8990102977418,51.0101794544694
-20.7513430171395,-41.9750856972229
-28.4266233423203,54.4098388651341
-24.9221213940981,-53.4189113981495
-27.3803632316876,55.2527492914851
58.0818131200123,-3.34395425098192
-52.0907107346247,27.663072539343
-22.8248529427942,-52.4081019856695
31.1350447769052,-26.9973437066228
-41.6045090974699,10.6321224708904
37.448014053042,39.4851020211611
-41.1598307718831,61.3677667699302
-38.8754234600368,53.3665307750024
9.74252012783072,-48.0092228346242
-40.2040838228068,-0.797598136434088
38.6931032049013,60.9254863300746
-1.74293617441712,-25.5504425522073
-17.1480959419124,39.8038435272352
-24.8978778771435,57.7903698957982
31.7900531128488,53.9100850812492
-15.8843464240983,-32.8361469075235
36.7413597543328,14.4894141899834
23.5339009425327,-25.1771546155821
-23.6635972895019,52.9844377769722
-37.4990200417841,8.43828855277046
31.0380115693508,56.5684975709853
-47.3064534130573,-0.196066911165271
-1.33479898091934,-53.6218569561668
-24.9064820756019,55.3620416530367
-19.6006052004381,-35.8912862265177
-37.3272115386036,10.3253531674011
56.2730620405172,-5.62051701627677
-9.04741162741844,43.6199074721854
52.2638878999852,-8.25875679077308
8.52522058039518,16.2713773698797
11.8756097109216,-46.2508687201595
-38.7175957223678,7.25780330384496
25.9638798877316,53.2617988392895
-6.45017491100223,-20.792211188142
-42.2968540794264,1.45114918295837
30.5539113607813,54.8101543220395
27.8162861355227,-25.3050748139086
-1.19431219231767,-53.9873526939466
-25.790718712108,-49.1201926936309
52.8423340358776,-52.809202494686
-36.4355103570565,57.5423204149871
-25.6517702273302,-51.7939621492482
-23.7509708953576,-37.9929233884107
-11.0805196785494,-29.3500540629972
45.1729468323738,50.3592087299686
47.2317560591109,54.3564438410913
54.5370424804628,-3.95931607112245
-42.9675150874196,-2.72711770067276
-20.2313237508875,38.3218804007076
-18.9017765489673,38.645746740374
-38.5586454636768,9.73508847799512
-35.2467697215998,-37.5206146224576
-37.8147958767319,9.14353917489852
-19.6098909795268,-39.8988951755174
-20.6521828024157,40.0991495393878
35.1944144744979,41.9189573458529
-16.6712096204947,-7.21908880806837
9.1503843063902,15.666187453704
-27.9064920394565,52.3534151557806
45.7050053788761,51.7745543775176
54.5473896197466,-4.22381665749707
47.3549368667914,52.9274320728907
-22.9062128918832,-39.6472392116296
-17.1579998071965,-5.088870113984
-42.5951168998796,0.238488818884343
32.7653184393223,59.04891376819
41.552544049036,53.4092557482716
35.1454908958317,40.1043996550298
29.2036007121776,41.1121707391612
34.5375176424018,12.3953269948055
-4.13003488940914,-19.7470641062496
58.043327375281,-5.46487285542594
-20.2350462327481,-7.34449254878351
-37.5307253989806,57.3406973903772
-11.7865690470442,-29.1958198215019
-30.6291185674846,52.9102228103676
-33.7689335193051,-38.8304648669364
33.2605174845501,41.3713704037415
1.69287364322804,-51.1733039428806
-4.31275776956834,-17.2432779768864
-23.2359559592975,50.4650619820307
37.7502547752906,36.4871026633507
-14.0462068452894,-30.3086287635782
8.13715588673936,-48.4662106469626
-45.1476137575524,-0.713455931557171
28.3541105047987,-24.1038262945961
33.9760966245005,41.4827086465546
48.6020321896875,52.6606891376858
-21.2736715299744,-8.55529892678416
-3.70357650806087,-21.4144308126254
53.8619622273835,-51.0941527087147
29.4891446831078,-22.890383033999
38.4825977017928,41.6543894430471
45.5712757627857,-25.2781465205269
14.0948861011859,-47.175315176115
-54.2762278925894,22.7761105669521
-44.8756959866041,0.687749354200141
46.936551744438,50.6703839970581
54.00583014954,-52.7608848530261
42.7716909089088,53.6252726875556
-24.8124492801775,56.9505989557845
-19.1870199751501,37.285795071203
-39.4828193826471,-1.04624048714291
52.8004567972883,-52.4606349170764
-20.1417760041636,-39.5516683847291
33.6829574731765,55.3252191722975
33.0786947510089,39.4682306590334
-40.4686223210605,56.8586549368322
-35.3011997674726,-35.9372839781842
32.7863264379273,51.4708313225548
-34.5176765684487,-41.4579721903381
-12.3636424594241,-28.2452042919094
-0.950252069158319,-19.8102645344275
41.199492301959,56.1686740388085
36.8956200220419,12.9851503201777
-26.9105640527298,-48.7005309943322
34.9318108105457,11.3375244075715
-7.44500378071295,-20.3504713527708
-60.4913245315272,47.387197021853
36.3219568919776,40.2280387568537
-15.8286218021354,37.9735725717
55.0234593785523,-4.79813545221394
9.11799180218263,-45.2715230157907
-0.472842620133382,-50.4844191808552
-4.07250019513948,-21.4546952623683
11.4581870676062,-46.0702878985068
-40.9980511775341,-5.30238271967797
34.6330868479608,16.1433514449101
43.3216409255731,57.0737414457056
9.47032650301802,-48.206873934955
-31.2970668508209,-50.4455830695864
55.7311854778893,-1.61897523168027
34.1211984352467,13.6136628658641
-32.8432065672885,-53.3681793115822
-23.2762267042486,52.3030648707303
-21.6349998506679,-39.4042198785234
-24.6151802562157,-53.4113830243394
-60.3252726117307,51.6777449626864
44.3368196211843,50.7551708218663
-51.693270520832,22.4043468396484
-33.3790701675878,-50.4076893122872
55.2320351958879,-53.5613525936018
-17.0266867896198,39.7015341645254
34.0999206570513,13.0149926289102
52.8721327417224,-39.484180382959
-17.5497438889469,-6.42826349724572
-31.952819515191,-52.0046818375942
-18.3601259456692,-9.34029821736918
29.7127279926178,57.431492291246
41.5028553775146,56.4645189646184
-30.0673400963973,-52.2080832521764
30.3157492425589,-25.2791384605325
-17.7497541122972,41.4738183597048
-26.3928200058635,-48.411149970159
-24.0438002514643,51.817967549849
-35.8701040519193,2.020894146298
-17.0137963654433,-7.6716366829727
-30.760518946672,-52.7346214385581
6.71229752455524,18.2226100056894
-13.7557979212439,-30.3282252499197
47.140929431567,-26.2024139377105
-24.8335820159883,-49.4933635775438
45.9207365049752,-29.5915383813503
34.3409017364643,39.2237785469859
-42.7677706783976,-0.198976269602767
30.9850659163646,37.2385474063738
8.21250519202802,18.1843385581013
8.06076907231572,13.3698069178869
3.88811810533283,-54.0443345466316
-8.32697796509477,42.8171508518432
-25.5739398856531,55.2390744886567
3.14814463741282,-53.126660195822
2.4064563009782,-54.9455802467225
36.2992944638466,37.171593578757
37.1601805026494,42.6858999917989
-26.1757435392845,51.5060087985018
-56.3718690688844,50.9465622633192
-8.73502560456651,41.5551177195759
-14.725036434404,40.5195460769064
-7.59737233345108,43.109146329648
44.1183111276721,-24.4480110021884
36.7729329165493,41.9375146700561
8.37935309295963,-47.941174457262
-46.5743851750044,1.30361641329315
57.4609597070543,-4.33779170431852
34.1289087605131,37.2732571278886
32.4452247284554,40.104104445157
-18.3083063679108,39.0791707986698
-18.711886330825,-36.6419066966704
-4.35503503653357,-51.1187439143732
-44.7657437591865,0.150090589371334
-46.9905145078082,0.232916822729087
-42.5313473516071,1.79156737575332
48.715586723922,-39.2796653979939
-25.0413559971993,49.9605036016087
-46.0724732712198,-2.10028379202388
14.4374703896269,-48.0992340305968
-17.4455438326037,-10.9501161818461
13.714476423909,-46.0866546195705
-48.4601472955279,21.4787711560571
-2.5764893526219,-20.0180725398815
-4.1079581336124,-18.9599826399521
10.3750852718257,-44.6562870598382
-5.16285336540492,44.0043631891501
52.3080927626587,-40.4309603494195
-57.497854260343,49.2114264536224
32.4327551787239,51.2441473211957
32.5643050429748,55.5185046923907
53.2388172938105,-6.29500621712218
-42.0042403148263,0.612097879208525
-3.96565860825177,-52.0949464531175
29.6232900779783,-25.8264968989183
-27.798792982525,56.8080317290254
49.9270767010864,48.8865604005654
-19.5371587032712,-8.62935851592743
-18.8084614870316,-8.72786911918037
-52.2502450229741,23.2282381475401
-28.1734344522263,-50.06240314234
-36.0235282102039,-1.03818103222908
-8.46667766970513,44.1688635077123
39.5620613006644,38.9253903675146
50.0499396918991,-27.1976652417951
-36.0672660836448,-0.0316142259152619
35.6344126155888,42.875572344725
35.4836729355565,37.8104737282734
7.96313223846805,15.7622025200334
30.7494905055236,-26.666959428763
-27.992786735154,55.3823401041728
33.790133542778,14.7713037267484
9.91383814032968,-51.1831238319694
10.6469149870695,-49.7119618487224
-58.8634106539786,48.3515472330828
57.1358479602691,-4.36725806126199
57.0983156962215,-1.12821001164517
-17.7277343978491,-11.2928892588945
-21.3836748515731,-8.89404512833071
40.2386595661607,51.9950402574718
-3.98212547265919,-20.4334152380017
-17.1032768676954,-8.47636389090051
-11.6788410022708,-32.8744629425817
-6.07950904249546,-21.0900204776702
54.1064985280911,-49.0369243729911
59.2538878674642,-5.23956099435798
-5.66987799714603,-19.3369211826907
-4.9348162591061,41.9530454054624
-25.896297291722,53.2226869906967
