38.780337191039,49.5203227301389
-21.7937865550822,-24.3174927855239
-46.1315844791445,48.6862794010376
-10.014028036492,-42.9955443071205
-49.150231835979,-1.74762179447466
-1.38870734957474,-27.7264913759219
-48.0201662862276,49.0579400573741
-36.1791685205253,-24.2067766882122
32.9189785769572,10.2841634649166
-45.9027634117534,46.514363203717
18.6001221413778,9.80440488921061
-6.12892468628565,-45.7714327588335
-1.03526588073728,5.24934224758837
-48.3595819451423,50.273485715054
36.5021122794539,49.8525976323002
31.8645540342001,7.56315796578261
22.6920968089696,-2.41860014173627
19.8931312194939,8.11661671926561
21.1687486414424,1.13226596644612
5.103025498235,4.98274620921151
-48.0839391580788,-3.28676081792202
21.9874676725385,-1.51659454837118
30.9141570068789,11.8219768395963
19.9164232331354,-2.65926827738981
-13.557740192133,-16.5257623744115
-44.7717983695447,-6.52133053707059
-26.2164207597767,9.60787468176978
-32.3747702054211,8.17070925448244
-1.61293172374093,-32.8236173224223
-4.42667363800066,-27.594328884496
-42.704931039009,-25.6396663173098
-20.7693386371651,-19.1010870044294
-48.6301826295944,-4.53265340809608
0.968579090295764,4.53896857832086
-35.2648168461052,-12.6395199971797
-34.1663331137046,7.35309022243861
-24.4617423304488,-17.101002141869
-37.5455456771983,-14.1088264980459
-15.5028317139506,-19.5260217865539
-1.24967885780446,-26.8107761923764
-9.32737680367646,-45.5100884646346
-9.54446650913265,-44.8317444157493
21.3960341854506,6.30353571729341
-15.5043728857494,-22.6715299418853
15.3100737322824,-0.803886743754233
2.26510009605313,7.03752941886096
-11.3764346609228,-44.3068435947903
-20.0321534041102,-25.4663425426538
18.8193617328494,-32.471241448759
-17.4807590212471,-20.4895018937462
16.4432565563237,-0.87611338041271
-13.1091962154776,-42.9549541054587
38.3295563769838,48.6766551562515
16.9286303907935,-33.0657717146066
-48.3102620726085,48.0615079108487
22.1158786532245,-28.5958397322815
-34.3396937469099,9.74677182014758
-48.1965947758037,47.8703088165355
-2.99779530866731,-34.2404002776354
-35.9370395694872,47.7871742754466
-31.7270733723945,7.36537045667923
-47.1963676578502,50.7170625161939
0.510515903292952,7.19790522209994
-49.6364662380636,47.8847092017661
14.5614805836171,5.66892570311087
-5.96209189344106,-31.2284320206149
-12.6716876424425,-42.7183662184738
20.9475781229893,7.34703054318638
-47.406754921992,-4.98364176879048
-36.9451179261301,43.738709744905
-1.91065929526858,-31.0837452290939
35.9292509459734,53.5788959552468
18.3000352889367,6.68482897585196
-36.2626375161676,-13.1331059024931
3.15305774905581,9.58969672790679
-37.7215730647556,-24.8725664772996
19.3488722446335,7.52355634180582
-35.4179648395468,44.6571173417309
-46.2243924051567,-6.15679594512398
33.3450923134273,11.4064983479042
-0.0716372501627141,-31.5331164758537
-3.5409756570007,-27.5397224837155
-48.0896181896072,50.3060455635279
32.2556583237759,9.55572929385314
32.2323449590418,9.2643038141958
24.1740735013754,-2.82383673018675
-33.8702041325577,-16.7125715204954
-38.5817160922526,-27.8089953956528
16.3719800750359,5.905097854897
17.5226791745767,-32.1904411694448
-8.39639333097062,-45.2681382940799
15.862896675618,-32.5495434417283
17.903514375218,-32.8149192416018
-40.5408167718787,-29.1328647618432
-49.0418194855577,47.2585158771927
-4.27211322136641,-28.0277952526506
4.8295315902528,4.79717512871727
-48.7845679737286,47.7390808865897
-14.6244940012147,-21.696648936589
-50.0703659903303,-3.79602525992115
-37.3229966361543,47.0070917389194
-50.7404073055811,49.8044050940979
-15.0362480341982,-23.8718322826164
-25.7632891577695,-12.8806869919427
18.504159004475,6.5542922549111
-24.4439956236372,-19.4317629814129
1.11858053489003,4.55977171746913
-33.6825693336952,-16.9044873937775
21.3290018674641,4.45818055202401
-26.3765031222324,-18.0097353182134
-16.8313573172883,-26.805272538704
-0.127887673532302,-28.1246161841112
39.1254713775461,47.3580560743355
-46.4712264227981,50.2003675819178
20.7326559723461,-2.829109135078
-6.38494666753957,-27.9936386930851
-24.2629797703644,-14.0691264631157
-36.2410602476054,8.33587744563705
13.5502039174651,3.07394132317005
-3.58830576909837,-30.5022432650529
-34.5302679380075,-9.68852989157864
33.1529478110169,9.95955949915322
-35.3454057409629,45.6799629348492
-34.9710363698867,48.8187075013351
-30.5908981086457,10.7814456158709
18.5314396160324,-4.45293623112584
31.5891289730279,14.9073325597447
-7.761185353049,-47.3730884099898
-47.4053542138082,49.3325474091622
-23.8373808493513,-20.2653389712933
-36.3559106969944,-25.0474904894284
15.7650679984482,8.08294154580796
-39.7263989701329,-27.6017044635814
-33.4182525736203,-11.0356208882905
-39.2282662827582,-13.2351555505755
20.1775265071137,-34.1224503864276
-39.2374697627086,-24.7146214166633
-10.3311991142925,-47.8147512791269
-48.905091494709,-1.70177116645228
18.6987992530806,5.86410136039692
-7.63765810995766,-49.8826679748784
-22.8614400294344,-16.0238179784416
-45.0356681789249,-2.18474547471143
-13.628339428822,-18.2551509862432
-22.2054153688766,-16.8906224516565
21.1517306373467,7.92961792300221
32.5928065367325,9.48944604182737
-35.3874333247277,46.8261820830625
-47.1588573743411,47.6572646369292
-11.6221247302322,-17.2474958931043
0.0180075847838785,-32.1556275084027
33.343714106937,8.24333308327831
-40.0946672978675,-26.829403722677
21.2928561203948,-3.51571759108098
33.7052485849959,48.4110041020907
-17.6662102996933,-24.9992812272654
-29.4259995091525,8.67642669773088
-38.6760723874444,48.9987793414116
22.6772642885953,-4.55856658071389
-35.4039166471408,46.7881560138236
-34.9298390463943,46.681853833595
0.54567584131182,2.19254661496889
-31.8966205746399,9.85353089329893
-15.544884285235,-24.1545939887228
-38.3197702456121,48.1684174706742
-38.0916962899829,-11.4561156057796
18.6850951824292,-31.6402483675493
22.2941571870582,3.85748488462401
-31.7004225792701,8.34079950066437
41.2489322443778,48.1274795894398
-15.8174091227003,-20.4680003526585
-54.5528149105873,-6.35402066283776
-38.2105432015222,41.2344288335054
-38.3079529600202,44.4511049059324
-50.5853250583973,-5.74135076713242
19.7310017874598,-2.67024126083649
38.2621208416556,50.5604712688161
-9.85127027938971,-45.3099937111106
-15.0219409105745,-21.629371729949
32.9197368347782,10.424894454005
-24.1354349743908,-15.2855501346164
-37.9580407799866,-29.5698857603726
41.2988149511754,52.2712953459721
-23.6681409643569,-16.6161802633108
-31.0678809415289,7.17783794501739
14.4406563948429,-33.0510785635725
21.1576854158814,-0.940296343285372
-8.27002724188133,-46.8651107778766
16.2608379335384,4.67432396942564
-8.76712261599979,-47.2857599754376
-0.821690043258526,-27.7560181671895
-6.7781390440013,-47.8978817571396
20.1134874194909,-3.63559980730796
-39.5790154216881,-23.6376553518154
-6.36782433728446,-46.7542490669793
-25.5884979473447,-11.4997791804654
-31.6097607002917,7.00405174315589
-0.0568061578320562,2.15116788521253
-47.2946244414331,-1.46186761704512
-49.9922665423747,-2.40326890745893
-51.1654198235853,-2.77421245160693
-14.535687434329,-21.4325110893998
-3.10085059684354,-33.5924690375575
5.13588144800952,5.64887652391621
-4.02322481944731,-32.5456350295335
-8.47937215180326,-29.8689620894244
5.53854288564948,3.86308496990272
-14.206617366052,-19.9095145148047
-0.131966384023983,-29.2307483015186
-35.1895827352111,-13.5167953913092
37.0345541248263,50.5046996504328
-36.4473132663612,-29.1079768415704
-38.0999703195708,-10.2852765593034
-25.2172117147155,-17.0776892138573
-2.11868668413657,-28.7855870897568
-38.4968367034784,-24.1073086824789
7.11476536636642,5.82433511060903
38.2001356706899,46.3496079213345
-51.0091806102649,-2.93202275887317
-30.3816291087325,5.89342621568421
-49.2422823249826,50.9421132257016
-36.9248863098445,-24.7930080292365
-50.1907094627909,-4.89895280435949
35.2975275130902,52.359570915881
-9.20502433376546,-44.639490123945
-36.4854879903387,49.6793501398898
18.178660901066,8.23330237485654
-33.3303218828209,47.8459922096558
-32.748463313067,6.93908026727697
-9.90555185352727,-46.3782887187665
-38.5575568674007,-24.5640960397825
-41.5630220021509,-26.0631380721829
30.9943068192447,10.928170946067
-39.5144639071488,-28.5871698139101
20.4056037169216,-4.73152292966518
18.3845332592552,-1.32106676973932
-2.43959098778625,-32.4480813029766
32.0351113133751,9.66898207391648
-37.5743326020579,-8.54465445016358
-5.6357102620073,-27.0261382282004
18.9759382118943,6.38093834803988
-36.1144524609629,-25.1119253180688
-24.1129832103447,-17.4822812953618
-35.8654616708069,47.5289760056431
-36.8750429473638,-24.1759565541281
-28.5718379716005,11.3672157911749
-14.1027027006075,-19.3960274257894
-50.1183288131711,-3.69821859034759
16.9309946794603,8.08201757579645
6.97993922164613,5.68629806387929
16.3001771808412,-34.9318758221938
30.670096920621,10.467198291469
2.52830574354648,10.6847292210534
-3.37990403208774,-29.913766007881
-22.8654537798625,-18.3290571265455
17.0110438218355,-31.3129616163419
37.9619653398817,50.7324403462382
16.897056335201,10.9565640458679
30.4503765622896,11.8750806520194
2.30909293197099,7.40472221762025
-33.269990931051,-12.0577956469623
-23.3302921779162,-13.5452816661178
-21.5001509645398,-17.2763823698168
39.6498258936329,48.6658664356302
-39.2003820772564,43.2176524014847
-31.9484529067614,-9.82439365494589
-48.1823645426639,49.3691893149067
-50.7874056635291,49.9452204078232
-35.8105182713829,-9.74295169522411
21.9194581089259,5.04480498571858
-21.6497918961338,-16.1644280321779
21.1677678757083,-34.3153587317692
-22.3423970483546,-15.5150100864043
-32.4057665019576,7.00430355946211
-26.2723811503557,-17.251074367758
15.4484034210903,-31.0544032552931
16.8453643610424,-32.2311014416378
17.8661449146697,-0.964066587701282
-49.286095506776,-3.37319035399579
-16.0311825578511,-23.559978838268
-25.3545271152658,-16.8209747908607
38.6366305930112,47.5266123272912
-9.28116325301575,-44.5466604983388
-25.0595154906412,-16.5821649230193
-51.4315292183571,-3.87079770417207
18.6314089492938,0.39829841995032
-11.8869898013656,-47.131322186974
-1.71259447247419,-30.0518871388805
-51.7156380063203,-1.29545706625638
20.6802221031768,-2.13655047608042
-50.3797710326546,47.0566058531488
-4.48730087416793,-30.0266471200092
33.3253063195944,15.2476999689771
35.5800445557987,8.05834202656976
18.4565084794404,-30.918915260999
-4.26151175751063,-32.2498223655416
-16.0349802201513,-22.34218355015
-47.5163290926789,-3.38324266825529
-51.4287100512616,-5.50242054833094
-24.8837947922358,-17.1147069149593
-34.5352776057221,44.5046042736187
14.7218355834621,-33.0978379104006
-28.5309165208853,11.8120421514348
0.74673375034342,6.19378756645382
-49.7941325477044,50.1018672060324
-34.0220988603641,43.8829583513172
15.7981464660119,6.67586921156292
-27.5258111714019,-14.765373662309
36.6516656497304,48.6656975559754
17.8465203450167,-1.80786981225568
-47.7968268745318,47.3158147947554
16.7903460796435,-30.8277811364344
-37.676194065942,7.93706951966418
-34.5025715482016,46.273092610529
-26.0633536299713,-18.2131560989117
-49.2348275526583,-2.95835940606237
32.5181411259281,8.16679618701
19.1171813362557,7.0123689093923
19.1251490597121,-34.1266721817007
35.596064087565,53.083348649237
-39.2253559791966,-24.7376571445264
-49.4349349573284,46.4251569408781
0.547544857712439,4.47649693212973
19.6773813466084,-34.429640002532
-1.37668564047449,-29.3592898744615
14.0633558075002,-32.1162159297342
-33.0565072943885,-13.329016920982
36.2643672137437,46.4820854106867
-40.7125865728834,-12.6703186001373
-24.4545349369552,-14.6020335361714
-0.488124525336728,3.52922789143227
18.0143980452752,-4.80114864037821
-9.7620422588,-43.529261905968
0.366339088421289,-31.1053500221885
19.2469998564501,-3.06961078734983
-38.3690731812091,-14.6786122244625
-25.0144293078734,-16.4539952120912
21.732168537327,5.82199703028775
-8.05362942562538,-32.777918330726
36.8912496031866,48.2771214795462
34.5683818742602,50.7956334383129
21.0906384225395,6.78179932470795
-24.7911935665273,-15.1789161179271
34.5335807754763,50.0339001631467
16.9407839981774,-33.6269741372007
24.0279634441899,7.15215045737021
-46.2134822384496,46.8325935924589
-9.94877934426994,-44.8364709089004
31.3517423759758,5.69786787514764
3.6238315224417,6.28499366871818
18.2025566526453,7.88584894141379
36.452153269676,49.0730737449541
-23.232945903409,-16.8958259466877
-3.12863144168081,-32.1012183452269
-36.4111025529005,43.1185057425823
16.3448174771798,-30.4348884728472
0.629047631777027,-31.6478656398613
-32.1897210646498,8.84414541737442
-3.57525128489523,-31.9303069635439
-36.4128850552908,-11.2818990474645
-49.2643100788189,-2.54359748852606
-12.0610686103768,-48.0283012080248
0.54578881046329,-32.5825757859753
-8.96989032599458,-46.4850563019953
-35.7965136238073,-26.0883049820997
4.74924249488028,2.96748678751068
-5.78068936735148,-28.5651146535984
-25.0619333068451,-16.2746553367604
-53.5825185729228,-5.05504961334154
34.5588169271644,48.269025808226
-1.25044151275989,-31.5551683882895
-2.73754232696673,-35.2493875730299
-33.7281829803882,46.3231748271072
1.73960927270918,4.43135208536911
-31.1203575328535,7.86718211210325
34.6699849688166,52.6224133362482
-12.2026415634866,-44.0872028431518
-50.0531694976419,-1.40759538789732
20.7438048969388,6.61178660614253
22.0989376081078,-0.932982831721052
-38.5365006977955,-25.754014585077
-47.0582659566687,-9.00539521355287
5.76536564522402,6.27766151075633
-32.904269626383,9.40317463590879
19.7170700478679,-0.647936071889209
16.977212583438,7.72814801386727
17.1465526744319,-28.3684387660841
-51.8379567215005,49.6750455859555
-0.409274576107746,-30.9666915621345
17.5013188143567,-30.4877450356022
-38.1262463935457,46.9134853100717
-31.8140711896416,9.36794362078599
19.0354150796949,-4.22607931609324
-49.4904635778064,49.2967542304524
-17.9995476007775,-22.7744967475047
-0.609290602352234,3.80309300723391
-8.8978854253008,-50.0941799267311
-13.8266513418724,-21.7536751587526
-22.5305497450142,-14.1832032397853
38.1598557249372,49.26428071226
0.776294907379674,3.97335034946002
2.28142252436834,9.02604377843299
19.567250935448,0.117558381757491
-50.9662900078238,47.4401479333017
0.761734615221334,4.13431351841077
-27.7236766836962,10.824917237855
-30.8022101206398,7.2484547842199
39.1349528301577,47.7507466906469
19.2389275722601,-2.8415707333191
-37.1791429192944,-14.1602009364457
-14.0259678350361,-23.346985577412
-34.9616063330527,-26.1936097589552
18.4108368584415,-2.93388331132766
18.7300456441754,9.27558630009335
-36.3448972599572,-13.2986252105603
20.1826039789131,-0.695417125048185
-36.4430370454045,49.5937196703014
-48.5891979662253,49.9724467248674
-35.0851680938927,47.0798852139458
-17.5557542474704,-21.2546180002826
29.2815511869954,9.85367483048129
-31.7176357801062,9.16741982055836
-25.2620266256979,-16.0697644010747
-7.03991155060112,-44.3209062928393
-25.4843403364839,-17.4546622233902
15.6292548158763,-30.6930140725035
-38.4671943268484,-25.8798900865341
-39.3223214392855,46.3769875494961
-35.4472384532847,-11.7559042608119
-14.8375807150221,-23.1832495865133
-30.5724005995322,-13.7628413250703
36.5685871686269,51.2896279373757
-31.7430313645129,6.52258637808903
19.4679449365612,-2.49158659737558
0.822779952207587,2.6562006123566
-10.9745169902317,-45.838131532328
19.3914305630769,7.64700402930998
19.512194739757,-30.7998616246564
0.541765925655943,4.76546905692874
-28.468795911726,8.77139321843287
-37.5209663252944,-20.2732555217046
-17.0210428189812,-19.583734394133
14.8616183614685,8.1283110276756
1.28130483221463,4.45394046926976
-1.72433744768988,-27.6575030636361
-9.89271484892066,-47.6283741791277
35.7353642931411,50.8107552903581
3.94479812185013,5.07938557856759
-47.6538333158195,-4.07073923632283
14.8254186872649,-31.8440655991626
30.8623391576991,10.0949125064377
17.6420868786137,-0.77604027166686
14.0935003099875,-31.2310456839508
19.6475858316608,-5.5698623747211
-39.9500012908116,-25.3303596463334
20.4176931916489,-2.23385813716928
-17.2210070362907,-20.9450140180935
-50.9243433281081,49.4739378997536
31.6470775508163,7.7603159003171
-38.8159541043265,-28.0966067792818
19.9442983264084,-0.418289892427373
16.896578976823,5.98572888847497
32.6261417662392,7.62726620196554
