-7.27692291482996,23.2127079730808
13.3405328512811,18.4820657814554
15.1061641132597,-15.4714277045752
-23.766562593312,15.6492875643406
15.6656315918867,18.2671562454798
-16.7999923800117,21.9266183122118
-9.00829593046599,25.403128860452
-21.2717671084118,9.27277276830692
17.6560645893271,-13.6598746391849
11.7426547361166,12.4446072366806
16.3465795541952,-16.5753341938073
-16.7399347187299,28.4791245418021
-9.88788988651837,22.4591477335423
-10.1872856104486,21.6539518963915
-26.8339602979486,13.4889145818885
-26.7130697346404,9.70506119339189
-31.4610692639992,13.9752298652603
11.2510434346148,16.2021817249763
-22.6723536003375,9.68638666592732
20.3451397770669,-19.4333305813195
15.6143708386009,12.9493946742349
-11.2996799974131,24.1253002635385
17.1259174614564,-21.8737340176513
17.2577023407347,-19.8578261039332
13.997972782967,15.0151865789493
-20.409962016285,12.1947093805135
-25.0489471245966,9.75403427860326
14.0079442534005,-15.4450927079547
-9.40637518955695,23.6030016627502
-26.1924987950513,7.30284497060294
16.977246650214,-24.4061473857762
-7.55490041513008,22.7686081913827
12.8190139718459,13.3896408173788
9.28511499064019,-23.6798316567737
15.0584018526121,14.4304260232122
-10.2460863089403,23.6808147691094
-11.0464516936338,22.9228994267181
-21.8819007013531,12.8465892774202
-9.66435882540144,26.7069955937225
18.844817053621,8.80197402599533
-13.8605569092679,20.4075682211108
17.1822957562401,18.6065164636988
16.3394464303883,-16.4181547288879
14.0591095406416,15.8045539898566
14.9584210627243,13.2685114276433
-11.7784189162189,28.5432555539073
19.5257098684481,15.0020962905971
-28.4657003973731,11.9751038181787
-5.32561412399546,27.397161729637
13.135814411767,13.6380191656336
12.4798648365444,18.1169240865075
13.8647583550503,13.000103937371
-4.4319423143491,26.7675360409752
14.6860307733695,-22.5177591522165
13.1946851086252,16.1453607257856
18.3055368724994,-17.5168921317719
13.2753279657171,12.8705778532124
14.2660383959286,-12.3043956613252
11.5925150329667,14.7899771900039
14.2231891361845,-21.6996333748721
-27.5060809582848,12.5628152472821
15.8927503615089,-20.9835379875312
-28.5262509350678,10.311172606987
-24.721472595577,10.9036528063232
-9.48792942916618,25.5755003146884
-13.4919880768753,25.6744713991308
17.2935329201173,-19.8509335074267
-10.0782523048612,27.7631354588604
18.0533079119105,12.0971796966935
19.6909228708201,16.6303131775303
-8.93042858221416,26.2195270706672
-10.1716779672794,30.3197036161984
23.4317586207991,-23.4343671061978
18.9304301922294,10.9811425667796
-8.30062049886575,23.3564094140401
-7.59438066494727,24.8609286309087
18.5359712450525,12.2249464918155
-15.655834647221,20.2299241395329
11.5952260523722,10.0086260832043
-21.9375515233818,11.9892755411971
-11.7407558367422,23.5755624181525
-19.7181018814091,7.11054342958206
22.11449686951,-21.4327723842411
20.1924391573111,11.1000615737017
-9.85650086020069,24.6686170904015
-24.7952183917158,9.94795770657462
19.771222409386,-21.5375333175333
16.7141434034791,11.2274765082617
17.5775410067183,-19.1278560215308
15.6465908953718,10.0178290575251
15.6292001100188,11.1159643638428
-7.44919125242785,20.8216901193524
19.514219729461,-19.1155688389652
15.4821206395951,-17.60130419551
18.6294002152647,14.6663162639423
-25.7803183653978,14.2308785775132
14.6495847803409,-19.7839825138855
-13.2582030200844,23.7836504773423
-22.8332096974202,12.820012764682
17.9392177998959,-20.8996145436183
17.6887382111065,-19.8540410877296
20.8749014128058,-20.204580764585
16.2078994251199,-19.3642842533661
-9.82409081320915,25.5536393484078
19.7019379605863,-13.7046105288363
-27.3420137200019,11.8580076632985
12.6777020211015,13.4160658085459
-11.6165989195826,22.5093176195166
-8.95629225079973,20.4876121779936
-30.0276378771838,11.7002665295201
-18.8501233866944,25.9255735185274
-9.84168542347206,26.3327235863922
20.372948152497,-25.7683756667055
-16.3189594205629,17.4341521557358
18.0287817505846,15.842890401579
20.7832401403788,11.1585348846285
-14.1396390533928,25.207806330764
-28.5478654540142,10.5078752738333
-17.3423108839823,22.3918400619348
15.2056816292534,13.5234937356129
-14.583248373447,29.0507690827342
18.4658334574801,-19.6137770689
17.141050542753,11.3733955214907
18.1752119950165,-24.651523756965
18.058115617992,-14.7947426210548
-25.636677355636,15.304349372307
-8.46369702662845,28.4865265069125
-10.3689307904422,24.6295693254431
-29.5252725239191,19.3521090961152
15.6558982266039,12.8706902646374
-22.631625764356,11.5255832928203
-25.7686553348742,11.5620459272862
15.4758514982704,-18.7572143131398
-10.4900940857707,24.9786030148044
-27.1588860109778,18.6474916648623
-23.6715771384055,8.7676089839341
-28.2429219492538,12.1337304411187
-28.0508507922409,14.6247671758409
17.1535475578339,-20.264612679618
-11.9780742067835,20.7517262306351
-12.6622540672836,22.9988965154649
-10.3858645458969,23.9059293235744
-11.9664019733924,19.629867442947
-24.3233801521445,11.6959630377699
16.5208014531561,16.3937699543994
-29.4431690057879,14.0312807237862
-24.9056149873139,14.5015144167324
16.4026980278804,-22.4676317437881
-8.19325442468265,24.4529399066359
-27.2654563951797,12.3752051609586
-22.6650453547169,15.3627822239017
-16.1764675156629,25.3052655170766
23.2510888322305,-19.4451825984013
15.5087629436358,14.6550579162779
-24.4103724143891,11.4869004828713
15.1854026912599,-21.1884672646232
15.1968918999243,15.7983679555298
-28.5772802091525,13.0694034252483
15.5379385969452,19.8506473666473
15.0377028579386,-17.9235802300006
-15.0996115454334,25.2298504015037
-19.5454806485059,19.8404235195467
-31.226800649184,11.5266038218377
16.9942295767751,-18.2600720060603
-24.4608003049324,13.056224316893
-4.0743633956782,20.2742806846489
-11.7727758302635,23.2781563716341
-12.544096827122,26.2891807868814
-10.3582610335532,30.0928672523489
-22.1606250938661,10.2512918404196
18.8291105421022,-16.9783722575189
18.05660361925,-19.750224146014
14.3550781183953,11.7496214480208
11.7686362561082,13.0915828801262
13.6463097596387,18.5316013926332
18.2468183396202,-16.1040941167293
-12.6636003633662,26.0173529573582
19.0592304786776,-19.1624845012447
15.5809317290317,7.57532375743508
17.0581778247562,-20.219261454735
14.7648577033391,-18.0449845473222
23.0002310126985,-22.7288809138879
-23.3264366441975,9.62330934033935
13.4230921640633,-20.9129422337694
24.1986218641658,-23.0551509687207
15.3199341896015,21.5031028835653
13.1408335594585,17.0197829060415
13.3396362536535,20.4567770319537
-21.7868720365613,11.1734723732864
18.3223294140607,13.6338744808513
19.5309681676539,-24.9882910233445
-9.68007625633067,24.9765616558654
-27.6628060891352,13.7774944964219
-24.0019271360583,10.7395856259133
10.646230448579,-21.813853937984
-8.16962705385383,23.9383320644216
-26.1871228904376,15.802332694038
18.9056980102952,11.9225389750227
-12.4812243068317,18.4439725431957
-25.0321749989328,10.3710849266732
-30.8427329749864,10.0053088114615
-8.72323186291149,25.2662121755475
14.8229318975371,-18.2900632228178
21.3519366771409,-22.9988355524108
-9.1194934498887,20.9467949425598
-8.86156206866724,25.9758180394801
-28.7782478393593,14.4046981010427
-11.7358858296363,25.1961715008439
15.3834576201641,-22.162422562937
-13.5978280890647,25.5071516229607
-28.5326097706222,9.84584928105765
-23.3335370215986,10.1164311316205
-10.0884695403171,22.7858832995875
-27.5790502861254,7.10643880561028
16.138505292246,-12.4744874206978
-20.3801224387306,9.99693117638449
-8.79791361647822,26.4749242806438
18.4468473851526,-20.4131713909308
-25.9490714769958,11.5916739403094
18.1585630800079,-22.3846512961304
21.7449848231611,-23.9124829470446
15.8765746694156,-17.6187936574263
-29.179499208546,12.50760477168
18.2455458792158,-19.4512946718578
17.664474118615,16.6647906717448
15.8569290336874,16.6399073793777
15.742501839236,18.7719972020986
-13.0300776429038,25.1114895394852
-12.1429131523954,28.8100066692352
24.146176833637,17.5237716028708
15.6294617745864,17.0582575958371
14.5786277049558,17.4515286602203
17.0279417672521,15.3904460057998
-8.13321256314012,24.1379268433031
16.2005345190772,12.7785430947183
-24.4755168042343,10.8532494538501
19.6759706397132,-19.3779781945276
21.227461939649,-22.2714326789249
-30.3424055984556,10.3176045853412
-11.3529316515684,28.8002578891406
12.4517305313555,-17.6594944649261
15.3935954006469,12.9721788753853
-24.1082057502988,7.0547013148665
14.627286708364,-20.717443177072
-11.7020559747395,26.0630246973821
-23.8251911242393,9.8377910231033
-6.49691525035368,24.7117745791513
16.1432527898287,16.6049405920635
-4.6338302649275,26.0702430304235
19.230432907041,-14.1705970955217
21.0908446541175,-17.8750934424157
13.0762059858951,-21.4058001750737
15.8689531914434,-17.2154391485988
20.558628271185,-22.9122505433586
-13.8811966522033,24.2795654201142
11.4582079605167,-22.4427622112061
17.3639278668182,-21.8297075943992
15.802980422635,-17.6902221782153
18.1071798561058,-14.9421679437983
12.8797558998706,16.0340888888566
18.4275125584899,-16.9398266075385
17.9198576311704,14.1047689281864
16.1565052986872,-21.6716831307773
-8.53002485260386,20.1006137624288
-25.7113197336724,15.1237669852009
-26.6197704910342,3.71104572671574
17.8880664187194,-20.6598185621002
14.2849113463398,13.1881237294561
16.9498005350488,14.0361039412685
-24.5688366879808,10.188553862322
14.6993773426392,17.3743485053437
16.3569401726941,16.8208727296942
21.6752696170723,-21.7778962293121
-26.3736140710469,6.98915257237564
18.4497784610889,-17.0122716832378
-30.2275712978655,12.3694124969218
14.3270001432501,16.6644915477801
14.2639245510698,15.0348459897099
-11.1362454370158,21.743609941433
19.1676946850794,-15.1020740818572
-28.2722622096869,16.5956386881036
11.7427356496829,22.8966985913839
-12.5368108278632,23.7899438714046
-12.2320891637351,22.0119084061033
-8.29885790011101,25.7387149211105
-12.0849058383718,24.2048718566719
17.9426540451663,17.0308092808194
-27.1053259739486,14.8465423355874
-23.4441259894097,12.9466368798266
-4.24597740653075,24.0076981187141
17.5768883816256,10.3127684313962
-20.2272914301942,18.1735297507467
9.09340010892646,15.0377945546792
-22.9333341748537,15.5965806590814
17.5223376694473,13.2902822155895
-22.6982475239896,14.5852994170144
20.6028937784099,-22.4073323864694
-10.2240705113434,22.4449235700189
16.6195397764501,11.7979790077467
-3.82289412608569,24.4340220392412
12.2749245866326,13.563151652534
-11.9238631575922,21.9694554572941
19.9507919915398,-16.7333342683352
20.6878015577686,14.3496791580851
9.41603581764579,-22.3869079198909
16.499627520132,-15.8221181556727
-20.2001555963699,11.5873614070482
14.9466358317856,-20.560092850081
18.7591155888791,-22.8696847263658
-9.92554716437902,15.4003678570433
20.0049873118702,-20.7278381823119
-25.6985876880885,12.5308339058198
17.4556939428315,-19.8934261460254
-29.3981882313249,8.01633041348616
-9.7182920334787,24.219095428092
-21.0662782075773,13.39706793709
-31.2243781321614,7.00423848778472
-9.84865210516906,28.1024373054579
-22.7301756851732,10.9826047363811
-17.9876721740803,22.3533297128748
18.9625334240322,-19.379165568313
14.3131942533563,-17.6619340607594
-10.5721723656956,22.3737370693633
19.0519863353826,-17.5372727147429
-15.6312047075554,25.3158054849166
17.3963043554811,-19.5816588653808
-9.63660192233951,31.1578085933427
-28.5909875111394,6.22511149409141
-11.0976666485371,22.7282013123038
22.5614216002428,-23.3623347042216
-10.5270198718527,28.5616458566254
16.9986532593639,-17.7582889470001
-11.8505287820327,19.055545819002
-7.17008328810662,20.8912085993435
11.2932916613327,13.018675341413
-11.5387702368817,23.7936848595196
-30.4045008106298,16.9164670231026
15.1544616642528,-20.2228664093087
16.2792888781015,17.0753445968973
11.2036331427769,12.6681457640659
19.9469304486717,-22.849779403611
17.7707157942925,-20.1063990852228
17.1468385023559,11.9851625484529
-8.4808816482452,20.7878222456639
-15.371154793855,23.0022270059392
17.9171208180193,-13.8044567621387
-9.63478971148645,23.4539480094717
18.1492929029999,16.7151902942859
15.4776697519282,17.0005278088707
-8.00401812424069,15.3813987547914
-25.373338085256,13.651047230284
15.3088039969423,-19.8729219415361
16.3751964229605,12.5562550461187
17.7201553200564,-18.756368402833
-24.6181904883038,8.75122795080179
14.3875596135001,16.5134249731048
-20.180661111785,14.0136685528172
-22.8274896674979,10.6879819219739
16.5504061757104,-17.2741706995257
-25.6723341476162,10.0289217477231
13.1050258669608,16.6920027524464
-23.8499168042206,11.2016820621575
-9.00496766352393,18.4188496105471
-26.7565109933402,7.4823542076384
-26.6653808534068,9.63391785099951
-9.00353054141266,22.9091877510836
-29.1976795271065,4.90113170832011
-10.0940352250126,23.4223523180354
21.480426825997,-13.9933916557637
-6.07295210420482,26.2211375868092
-18.9666939952623,18.0329525586146
17.1270757806592,14.0254265435251
17.0507589996269,15.4442329943431
-22.6698080717983,14.368262498885
16.2931042340681,18.5738891821639
18.8522053664996,-25.4020223146226
-26.4732872772456,15.0973583531785
17.4590735064729,-16.8586298379206
-22.817607609179,9.68441818927033
-28.1802927204114,13.6357411581993
13.3524870080792,13.5554619497011
-9.61993955733408,23.1792904325887
14.6486069839816,-22.2491147703461
-10.7908161578434,18.3434768281761
-34.0387192400085,12.4188758131532
19.920011154069,15.995456029214
12.0828569892454,14.8906042315103
-20.8947347566406,9.70863603709548
-14.2611290189334,26.0593937920853
-24.3271942507358,17.1794531310679
-12.8768204845986,22.7181250326479
18.9650877641633,-20.8346186456767
-26.5717309952224,10.3222398128656
-23.7536465008183,15.3706556037276
20.177009757304,10.1140597349503
17.9072839174974,-20.2302144595921
18.1138288422287,-18.262765326484
-8.16645107976119,23.3322053064414
13.2142343793623,15.1722411749012
14.0210272007579,-21.0657313515932
17.4150959248055,17.2648255759091
-24.6832908104086,16.4169997761932
17.6148720494161,-20.5950697032355
-24.1375087126267,10.0737675490339
-28.9080200551737,10.7788755962242
-14.1142032610178,25.0769896375944
13.2598840759905,-19.6396551904703
18.1358181534596,11.5532533352189
13.4646758551802,-21.0801065855867
-9.43099624185787,22.6973800368695
14.2856617373492,15.0859529646622
17.497362805107,-16.0242012555118
-22.4664298704395,15.4597526860065
-12.3271644621639,20.2039168193791
-26.6787415276176,11.0038981684646
-24.7691576980805,14.67161408693
-22.2030522556764,12.7254042795294
-27.2641801716032,16.7840211828012
15.68433229186,18.7130094570531
-12.026481818927,19.7389677453789
-25.5325241480662,10.0775939869147
12.6549029475338,-17.2700669669676
-29.8677394116352,15.7374401733035
-14.3862653565129,22.3256667929772
-26.7802981716097,11.0461845263827
11.9195717814908,11.3750630578172
14.5622084478447,17.1413029707453
15.9754384956227,-21.1041956190717
21.0211829873093,14.0144994080828
-21.8397257795306,16.0081471837836
-11.0247643706834,24.5949650979528
-22.2438045607294,10.1176814036925
18.6106762108094,-22.9561106580262
-13.3510925259804,29.1225109928826
16.3594370404984,-21.6967718963476
-22.1458516437585,14.0385863699125
-25.2407908610276,6.10833750447063
18.1701428145694,15.6849892222954
-22.6198152288545,10.6525488042053
19.1205894478336,-18.783040590811
-14.1578425094871,15.7235593690195
14.773691046426,15.2846787500592
-21.0622767808768,13.8225800015973
-21.0682833420797,11.3126588465779
19.9048823561381,-17.4942439288059
-12.5580080304685,21.1787304955587
10.6131472562517,-20.2182662812349
-15.7494485852013,18.7079301861171
-12.5726329936437,25.3686745006769
10.1490541464293,23.2600604998155
15.7139207772389,13.8714998468284
13.8825584036764,16.1402066425812
-17.7487255478183,11.736629157032
-27.5534708940266,8.67345053323278
-26.5438703312468,16.2572873015197
-26.4478075430785,13.592721950844
10.0854840770119,20.7478104885096
-25.3049878795686,7.89855716229104
