-57.0479121995188,-24.5435793647119
-91.6766642312776,11.5720507725171
19.6448284619806,90.8671503671923
48.2700597243844,-9.23631178700503
-90.7788039628481,-36.8078078358236
-70.1790381588117,-73.0284583506819
-58.603347276538,-95.5873047808782
79.4604547371101,32.1348834017555
-2.83343032580846,-62.250112221934
-94.2055851517848,10.1523552210844
68.5090395431927,50.3745600847579
40.552556848702,-13.4586549902033
82.8514917803,1.71335547420271
97.3549990161455,-18.7905233101321
11.8537033415057,18.7053601374148
92.5906608668433,-77.7513386847536
47.1975988615183,-17.7670980046882
-91.7229902494629,-41.5945006339629
40.3943936679545,-11.5476893483679
56.6045662664828,-42.2218755281503
-96.3831696925314,44.4055604464393
13.1164621047983,-6.31992630994856
-60.0065630419816,-25.5427923501604
96.3331191345751,92.49272867841
90.6089339438304,23.1718828219321
44.2100506621943,-12.5481103269705
92.2994235833099,-79.3817614010929
-45.5645185037038,27.9914309209124
39.6006124123689,-84.4540557725671
-66.3436282977608,63.6141201926503
36.3724966623612,1.38799244310905
80.8287433570314,30.6651953328401
-94.7292311346892,43.2340299648624
102.9653254507,-53.9672485956532
24.9808316052555,-83.0383648249068
46.3030054351974,0.635144301633551
19.7292055701417,91.9650867288436
-97.1627322017804,42.679451570779
-39.3390168044944,79.5303918302405
-57.5877419861185,-77.9909574683253
48.5760467542818,-2.69049750490018
61.1893806026776,45.7215329799876
97.0768656248048,-26.0083636399603
81.4547663682387,31.5999013058255
12.3508163498889,-6.79838733234977
94.1048426165814,4.44945477899275
84.4441003328843,-0.186069949262246
93.4249671605318,5.35448470247124
44.1328754349328,-45.2459424796283
44.6732592704836,-42.8793335179372
39.9002201858393,-84.5691703849484
-88.7262380050464,14.1262744706451
62.9735291538335,43.0419780783672
-8.30416285458469,-79.7634624858841
35.2568870845816,-9.90018898416846
62.7072337442485,50.9151405049405
91.4911602442338,5.20208144996777
25.7534053025252,-85.0640185122555
49.0650180141437,-4.5025800464007
14.6584981059305,20.3603026184722
55.3453575440587,-20.4670478644037
-97.7167296854077,48.4624434219582
-45.3131335134637,27.5830918606619
27.9952566413306,-86.2489532588668
15.8368256447892,-29.1792794252017
53.7967719614514,-21.7622006841696
64.704418100082,39.4614705168787
-91.4977622819564,8.73943548322645
43.5835531820484,-13.4741118993861
-47.6118395780786,-57.2006726944958
-7.72021775744682,-80.3923276840999
63.6296414876209,60.2330632500528
92.3027990328867,3.09435960475561
79.4568756239723,18.9695084468556
80.244982100259,28.6321388261809
82.2969776276185,18.1693421813102
46.0446398962538,-9.79623317041364
58.771584736144,15.7777645910006
40.9731428881676,-20.3766132005395
79.0446752245044,30.4337508394861
29.2238640381565,12.249733275582
-46.3586384662003,-63.2014215799567
41.3739917901274,1.66602358117223
69.5794331799791,46.3554323430838
-27.8195122086112,25.8505257312972
-40.2712532099459,27.4698187072801
12.6545687741272,-32.4166193267965
18.6377115093889,93.6390521599232
89.6522793009567,23.9859757266704
36.093090353564,-10.1813834192272
-8.52795623637888,-77.8431646192402
56.1751833265468,-37.3307371159482
-87.2856843809458,-45.4596579098815
-9.66107029114746,-84.5411402992031
97.3152624005425,6.93377782449954
31.1060844874452,14.9342913321911
52.1781973085648,-3.87431229046817
-44.9525451330504,-58.9665229020929
7.63995418230518,-8.64533057805307
-46.4823397061302,28.8293490041139
64.9450374990659,63.6958100975368
92.7063303262422,11.6213858630305
-87.3607509004349,-44.9309617367618
69.6892085640429,46.8293587454056
40.1591442064189,-59.7388343928571
20.791720434348,91.7499856580343
-9.10338628902021,62.7056758703874
-41.4717473074934,79.0431137654795
98.6798621145313,-60.3722733555339
-10.4976352394202,-83.9017701252672
-44.5715013981299,-55.8274024068769
58.0279404187922,50.4520382480159
14.9332124126326,20.3932091244763
-64.1011955284486,64.1806067854142
61.0036072423986,-40.6305890648557
64.5649986737815,42.3103453362851
-45.0995949479896,-54.4454394409786
41.2105882240966,-85.6995231336264
41.8592244949808,-40.917801794933
-65.2812112048236,62.1365614056222
41.9995529475139,-44.6100855822211
73.0585976576968,-35.008396157056
-4.51422559241984,-61.6211551244838
-31.2942244141228,23.52866726556
14.5092776151194,-33.6299163295682
82.7939886783855,28.6247406472392
81.9957665663022,31.9978127313065
-40.8783456975899,76.2534551615776
86.5730847409325,-0.970216927935677
-43.4382406202633,-60.7749949585474
-59.9659753131114,61.7747296564446
59.1187105872662,-7.75612815369405
96.1511710332108,4.87951848116592
-98.5979178953326,16.66819502461
-97.9153214676641,42.5273347599155
19.9138377239489,-91.4534377571157
99.7109664677151,4.90711813603378
-48.3024315967825,-58.2527954546651
-42.8960485963307,-58.8319586163545
-96.2759334310415,42.5740226648509
92.8399392491134,-78.6687767820573
-69.3243093760053,-76.5561662316541
87.9790475096951,-5.66633050150993
-5.36222801949323,58.3633171834492
-97.5887756688108,42.1385402109939
81.2634613137948,-4.6471201691852
-61.2711774015999,-23.1972041961378
81.0593847643325,17.4330154338482
-83.4226659373958,-47.1246324092207
63.3041298619119,-8.36099272920497
57.3340770633853,-8.00133661188161
-76.9391967855877,-85.7726155060854
8.46595783662713,27.2177502422822
92.0620973910795,1.28743539386638
45.316218266043,-43.2757050070549
-90.7459573601813,-34.7817025810658
-82.9727994133167,-46.2789336352238
11.9100079276068,-9.77551200509393
-58.9577266778603,-25.5028703837995
40.2473105703132,-8.85113083203131
-91.7064140550771,-38.5684664544572
-24.491845674143,-28.6461566739181
-97.2566598074311,12.7853216306487
91.8334667899574,4.13984719036659
55.7755916497442,51.5779576147751
42.100052665003,-9.41280436104834
-9.90218592324883,62.4948862761898
-49.8651002154804,53.4944378144343
83.2191367927911,25.9176374445332
74.8291288192329,-36.3450754474722
-57.2893909390643,-82.54216215259
63.3364675593379,15.8338898802185
-62.4090992106819,-23.3497942526256
98.3868263861599,3.52860042640832
8.83156870838118,-59.0694298359227
35.3248382803127,3.97056826818165
71.2491699974664,46.7186273697166
-51.9713790055748,53.1200011507458
51.7481144672426,-71.9041019811181
81.3141211334037,19.8671213280474
-49.4482980344425,-56.6586626322177
40.2714319940658,6.03175910850053
-64.1011626763108,-27.2262412487511
-26.1281659712966,26.9784654410567
81.2312617948783,32.0744824167243
67.6280357808565,46.3599727161934
85.4859535562775,27.9930344135396
-63.9373961383043,62.2811427941202
56.3173394114076,-40.4357863649102
-90.4351410806115,11.2302690244264
7.05669826031242,26.468463322419
-81.9481666422004,-45.698272252878
73.6681216154016,-37.8202256399924
10.6497779440872,-29.0005036368188
94.0955099582473,-22.3953670801783
-24.2832368490614,-27.1997546240456
85.8510268896063,84.0076240505826
16.0491486484938,91.5874729976226
-75.3232185045469,-87.2730010577204
-70.2235147991858,-77.1168811019613
-84.8847591718444,-44.5256651364443
20.2414983653854,94.396032463418
-41.2370951624182,79.7016734254714
38.9220827008051,-86.2034444044158
-51.9101546786202,-83.0903139915582
-7.2080272953585,60.6562156439967
-65.5923540402486,-26.3778387411326
84.1302965969689,33.3157299413548
46.0724043405567,-20.117992791522
47.7974490684365,46.0313956065474
-38.3825274681341,80.0790070614172
91.898495115648,6.38213183642824
-27.8963779813194,27.0576973028864
49.8518900961087,-3.36258490811505
13.9562402748416,-5.86858406228792
32.2082362897135,13.6700026240598
97.9881634891392,-18.6195676238469
98.1329751365316,95.1619655891853
-64.2960688260578,-27.9288271306346
51.1476892137139,-0.999637429162919
35.3601026767902,3.32168172352704
-89.8268093241374,-39.1900068519282
42.6001086048835,6.71457965282001
-54.9169443772948,-91.0118180204022
95.5412763892987,-25.7440397740663
95.502044925599,94.5617067633701
80.010917705416,28.6486042248206
85.5756313827941,19.9796732927553
95.9895401858024,-30.9288928528416
44.0303196593703,-23.2470844000271
62.1029291819004,16.9064459440177
37.7117276685182,-13.0451932952597
99.2538580356537,-30.1099777857252
10.9501999795545,-29.7196593367538
-45.8322256257987,26.3722460736668
19.9400619868176,90.8669711218602
60.843895001599,57.2574423503133
10.0913006306999,-59.7944149997389
-65.6691524430357,65.6446152908528
-76.9580854489575,-82.9732758067689
90.1590231690936,11.4302722659512
85.7339686439128,11.9114029242665
-94.4893197781396,7.39761022600079
-3.51545957214218,-63.1393201186598
10.6744117040098,-62.2868072851006
-8.25720028151161,-75.4668674477339
38.1314345823761,-0.881743750701379
63.6118929207906,58.4311358125831
95.5259850598512,92.9036744133914
-47.5993935246631,-56.8641680311083
44.189301738829,-40.8168292022973
-24.5466460332252,-30.8465754212733
101.919785307283,3.67989456663452
-68.021747509622,-73.1297691501459
16.5183936554114,23.6904661723465
-6.90509951260729,-58.8798459770966
-9.56771031880182,61.020859272805
84.8539850635157,28.1086717788688
90.4629243175619,26.6919076306795
99.5516349733609,-57.1967093321273
-96.5148367297658,16.5319404717869
-93.8208883864085,44.6894830770578
74.1394768738164,-36.6484205474941
99.8771961461401,-60.6708909181088
80.4021408877498,32.1579326635085
42.7558820057074,-82.1739692843677
-62.2359897296735,-90.9787771849369
91.5962613303822,8.1289466758283
-77.9701267734217,-83.5543487994324
57.5969494665975,50.5862324579604
48.9581587503503,-20.2022760033381
-89.9562638063587,-34.7563710514773
-55.2155829164955,-78.8293117379377
60.994107603394,41.7461157989473
55.4217406216749,52.1171495469555
44.5434516581495,-42.6927396725752
20.1998460529866,95.6505265195563
32.1847997855705,14.2498286589177
-24.6386018613074,-29.0320863360332
79.7650154560713,16.5616856301033
-92.4506600311613,-36.8699479924001
19.5081199198304,-93.0161646384423
-84.594914955942,-48.9504890408404
44.7421293813066,-20.1812888445038
-8.01965293619722,61.3947468122236
47.9773086629969,-69.5624180042831
102.211966696434,-61.2518734938077
-85.4270251333513,-46.0605246225409
32.3437393831891,18.9978451823147
-83.7965707741592,-45.243920624438
98.9039270966074,-60.896450854935
-25.0670756968372,-27.2939511930101
57.5689585265762,-38.9662029928178
95.2533459769306,-80.6074609425387
-39.1518623623738,79.4026134043081
42.6848388629007,-9.46422892040431
49.2899364465265,-13.0039807758329
-46.5355813696473,52.8635326027123
96.7865090779562,4.54869762311242
82.4580779998031,27.2611563958883
-96.3335200614109,44.049848685833
81.2306379053761,16.3910825615156
96.5094169865387,-17.9659805636469
-54.2499642576011,-84.8544473685141
-41.1099004188357,-57.6877159171671
-40.6148791737565,25.5967514627763
-64.7939076876862,-23.0614473994822
17.7009659365879,92.6685368818542
96.6407595613349,90.6909646790724
-64.4117829558433,-25.4724866341258
49.9827352951924,-4.57259247300142
62.790355141405,-2.68263501606823
-64.226831674693,61.2706374083312
-59.071811872028,-88.9798004000412
84.3018982401058,30.2834951595682
63.9765813413143,60.3818915181988
84.4210824687774,-2.5056539412035
15.4145737773719,-32.6408262219818
-44.9534821241254,31.3096980146285
-47.1957597668802,51.7663475762183
41.6455421591968,-50.3150802299296
41.4452995024886,-44.1332953027653
-90.7682575862963,-35.7538063378024
-95.1506631651621,46.9538158625167
89.747953660641,9.41455554325074
-8.35503261407959,-81.0192105353001
54.7015674496304,-17.2441797989511
61.2575003953284,-7.31424292508517
84.6138680032884,18.7487259926995
-99.2994012059375,13.4538903726396
-5.78832398411467,60.4610743814758
-30.6536620836377,26.1424378231343
41.3203809874929,-43.6863002907821
-84.6364423317657,-45.9652980307742
-47.921549255934,-60.0004676047399
94.4380216505443,-28.6613472161035
-62.01554953062,-25.2959401688075
57.3596924691272,-19.3222029415268
95.4748332592894,96.0619648372026
9.45936129814738,-55.1607972284507
58.2693867987847,52.083855357798
-9.06886610396557,59.5612784064101
9.54726240104881,25.8331096549266
-11.9222333778346,-81.4568420551951
39.0113571434277,8.97804094956408
93.7274079102632,-79.5859565753151
49.1504750809738,43.6229806709996
56.9630975457526,-42.8367742395098
-7.69128759857292,-81.434188973963
44.0760442253096,-11.7144123992295
-92.4502110957637,-38.3416660617535
88.6916158267267,22.3153522219729
-64.6623100055098,-21.9715926700388
41.2722040600808,-85.0077997415566
48.1606565796506,-21.4579906261553
96.4782925819623,-27.5381160014451
87.267629360601,23.5206660485615
-43.862650374161,-58.4001582830237
80.5861785778185,14.9754026188656
95.5883501077857,-19.6686538888543
-68.7081419468712,-73.790959351226
79.2494399904177,18.6902279659896
-80.8772534980211,-86.3704220149141
-55.8593300888487,-94.3825691954789
13.7424202318721,-60.2690888450323
-69.3968503014146,-74.3199488067193
-9.94077883248603,-80.3683516172035
89.9785619346197,3.67722739529422
21.5448995009233,-91.5034695043342
15.9952615642759,21.3697860080322
20.168696980487,-89.3505939848302
90.7749459392163,-75.6563621599373
59.0316851370196,-42.834555756156
60.0748289091355,-39.8197203359271
96.4112162914361,-30.3026660036247
-7.81285291243032,61.7025779096247
37.5248591293131,-57.567581159103
-45.9640157507757,-60.0376920538284
60.0489642985716,-40.143159910103
-54.4202967129591,-81.4563545782221
62.0169145159982,44.6699378964667
38.6290148037577,-10.5777171242356
82.873329082712,90.3972931123395
91.2430265891172,26.4789299119846
8.44003618413854,-60.0025334611512
95.6483979399237,-31.8640461927629
-46.0387780106195,51.7797688563713
-88.5772777842674,-38.547244432652
36.6388050856754,2.94055498051027
63.5641549678886,15.2353628732582
-99.3652391445746,49.465776162802
39.0308611763339,5.23380737189116
62.1236057221247,60.3298085145024
-48.6068724849476,53.9323077566989
60.4866775747228,56.4770330552917
79.0829862160275,-4.56228737443752
14.0724884032539,20.8188996075693
63.8992669020385,62.0568074555826
43.9214438634958,-45.3540012706648
101.385141503755,2.38026221481544
35.9308802018968,-83.9496801531564
77.8769538304916,25.3419934818865
-63.6210978781713,62.0910708718827
49.3161069772796,-4.60833301016404
-43.537086062158,28.3621500390417
41.2146186898066,10.8795507796476
-60.6666583876749,-28.656020576957
63.4427795359896,65.4679155980619
100.438619539342,-18.7750223365596
-28.3193759594811,26.0457955487662
65.9950934516495,64.909792326235
68.5495631941206,43.9683225016284
50.8493329076763,-68.9047950361819
-38.1103417915031,27.5275537259795
-42.3326351113856,-60.276395295195
44.7305681883054,-9.3520914272876
98.9937159738161,-31.1279870470548
84.1888303833121,0.610450172999779
-86.8108477177788,-45.2856007269614
83.2427930796585,18.0860043298065
-72.8620823725056,-76.0974412995665
80.5074901398276,17.0852312023328
92.2514098327442,-76.7466238340869
53.419880760766,-11.1383741168033
-77.294330450975,-85.8969921594864
41.8946145796255,-44.5252602393138
66.4174820153762,62.3922559212916
58.5384751431176,52.2954567305729
-67.7119523370554,-74.5722541473288
40.4286994275662,8.79032199676908
47.4403656600437,-2.20994254174307
100.897924281721,-22.108695013589
-85.840033269808,-43.7305578899404
84.1494376769082,84.1020662301979
75.6370235103053,-39.8746069592621
20.1956080884369,-93.2701989933733
72.9813303970068,-35.722751626686
-27.94604274776,-26.9947540335867
12.6162040679272,-30.2040775165855
92.1955547717038,3.88538136604132
82.1140640477154,19.8062422064288
44.5491653257396,-20.1995156579182
100.377569725855,-20.0824666548026
48.2966191093815,-3.51800871864192
-41.7689186301366,77.7486001837288
44.8643800752413,-45.7584342976946
53.7831227753756,-3.92394847951175
-98.8005693141933,14.7909214988251
98.8807111712544,-57.0734131452712
-61.8136412295433,-25.5162618806503
42.6850703244761,-82.9128631588597
95.364877306721,-77.4696423264007
-30.011269281342,-27.6426033345311
29.714281724155,-81.3482149920307
79.1129105425987,28.2645537566105
97.0278868618158,88.9781104331648
80.5434410907987,29.0350229968567
59.7528970620278,52.6500313040767
41.6263155451474,-85.7808632568472
