26.0277098489622,-11.5079452457574
35.7692658153663,-26.9712821399729
2.44188033586806,38.8334162513455
3.752002893293,18.9631348306517
-41.9385895980378,-9.47858925013694
-11.9440821041893,30.1842292054362
28.3946089689046,-15.8983037266536
29.6627761277401,33.0343029861428
-41.4704985771043,24.7926954009927
35.4340526454571,22.7223273042112
-42.4113964075134,-7.45088576508026
-0.606280623455423,21.1740154819214
-38.7020535920804,19.5521329870574
-2.01554090286891,23.7730523804788
40.6670625229671,-22.2074572489518
3.64743189096674,37.6375446951837
35.8051194955183,-21.4463565392801
-3.57478716374066,31.8716652591787
39.3461354984482,-26.8068231210039
-0.309171463503781,36.7755623336065
-36.8115334019338,18.1482019005105
39.0672166895037,-28.8188537213667
1.35804015135845,22.9367955825861
6.80059902505905,38.8561416310625
-16.4282532254716,24.5790947244323
37.4029572225339,-19.666305263468
-12.8688901631308,26.9066195870911
-38.6247778406694,-10.572233631306
36.6000083797103,-22.0293765835592
36.8798894026512,-29.7310109445371
-44.2993871427673,-7.18162806404079
-12.4932433159182,33.3324644081241
-41.1582935046071,21.5062209731628
2.36034200344606,36.9272078826787
-4.91581967101039,21.188740370008
-36.1352301473264,22.6816602547215
-8.42651776979841,20.1475201844777
-36.9232947095214,26.0021454084819
36.6775770790407,-25.6774764376959
-37.139924079387,-9.13410240856308
36.9115462252032,-22.942876728638
-42.3346233819178,20.207488216523
34.1461229776376,-29.4467060786698
-34.8561021750911,-6.48302744645088
1.51056616518152,38.905834026843
40.1813303036543,-24.8762996009742
0.853461600911486,33.4403018754345
31.4126773731954,29.6684696105818
38.3909991526444,-25.2665879479869
44.1940880276517,-24.5902129539765
-38.5428894076754,22.1757830069078
-42.166729847384,-8.28451946169471
32.9729836249103,28.1221287463911
-42.5392665826907,-7.08169477666519
28.8758357805149,-11.5636746241784
-9.88966251104747,28.9915413412827
-37.0796820959583,26.3978923454994
1.7471565302479,40.5842487638738
-6.72484972631428,30.3957631022798
-42.8200416008463,18.3427698832566
32.518973574831,27.702984548212
42.1431211586438,-22.8211920768078
39.4775754925171,-23.1545280210465
-0.198243182725505,30.7254855759319
7.82312071297663,34.4093410529788
42.1071970329883,-20.293045885295
-39.8743045417634,26.7492191136107
-1.16864600316048,35.1976097852277
-37.5406140364383,23.606154889896
36.9876570572848,-33.3123016177889
3.06910823674675,43.8070345335278
35.956338556458,-28.6925716650542
-8.32394247432507,27.8970690524615
31.5159298214751,23.6379603010496
27.3145956139568,-13.6549323372171
-36.7333015441024,-7.71546884579865
38.7418271811799,-25.6541784643077
2.15855312810055,37.0800030920162
0.033084570736134,19.7762700204519
1.23674594462928,39.4427880025994
-37.770194653933,25.4089386090444
-38.319733080851,-8.38712613341201
-40.8354037822102,-6.53434212245121
-42.8983423329853,21.3181190911351
12.1934062691268,36.7775836337377
38.1627119014511,-28.2887049985266
42.4681936046588,-23.0393320074257
37.5551410276565,-26.510166817784
38.4885497841541,-28.6726120381116
7.21910429273673,40.5086189915325
29.3285437470466,-11.703380373704
-43.4011351795082,25.4137692390218
-6.7637446813146,25.109726092445
35.6348453475144,-23.6377113410159
-2.6057654855697,30.6578586671729
-8.11500555607747,30.499164133045
0.834717607997089,37.0545902897933
33.4129806612597,-23.2485308284004
36.0569681409017,25.8119356944872
37.7791228678785,-29.8743003068481
2.1184334456039,36.2487119413694
-39.1335525435918,23.8513676991293
-11.2541845746183,37.9598790832562
5.28185153983324,31.5629512439153
37.6576388358558,-24.1924146029974
28.7349308757067,-9.63183854685821
34.540345343272,-26.2060396026105
22.6771502996041,-14.8233609262415
34.4455300558663,-23.8939018592728
-10.717435437593,31.7348676134434
0.0289819276525471,20.0737341671099
-41.3450020037136,24.3339594435373
-41.0673725056649,24.2952827642452
-37.4961550492444,19.9182083573214
-39.1098499152421,-11.9138251410807
7.39089786029682,37.0666801394863
-12.2880965061318,29.9173740733194
30.4431816641458,-17.922067893781
42.0814299648682,-25.8798120851855
1.30197317385751,25.0894234877855
32.3393551090661,27.3990776439591
-38.2415078862621,-4.96598475460318
-9.80057342008594,32.2734899666459
28.8479368751577,-13.4452795279243
0.444101974032715,22.4043157067382
-40.8369716499714,-7.9429887445385
-7.44160390063396,29.9932682761714
-7.20755703224324,19.4794430502571
0.987879086312621,25.6182054049382
34.7821674775421,30.0574168023452
0.936381001255453,39.4996469681544
-39.2710797214515,27.6471925272871
-37.6120303268422,-10.3078127033419
2.46797513495801,23.5376126010471
31.1403007732216,28.0070625985316
32.6050486213724,31.0041367308415
34.0638379625991,-26.168107503964
-40.410798759643,-0.978144861545866
-8.20601172423797,29.1829388709964
26.5930744617735,-16.4301961896959
-13.2831261778529,30.1497518778505
-36.2734913233111,-11.0085789208507
-1.28031709808853,19.7261615221735
37.1413222062542,-24.2717739156832
2.04929515090972,38.2858223316026
5.22875775729107,38.8474768026902
38.5981951157768,-30.2906073636781
-9.96116681199969,33.1529852299071
33.0641411825793,-13.5649390567615
-4.16027236989658,18.3971539820657
-1.03726318313276,24.9901580624006
-36.9903794794477,-5.9112071780949
-8.70537238384192,27.3167046471825
-34.8774209443533,25.2825053425068
-40.0972332755821,20.6116632772827
-42.2937491656565,-8.53600187218313
2.53063792861176,19.459878090717
35.4195714145606,26.8727370065763
-37.1950527496315,25.7100480624488
-4.30053976868682,19.4764416199486
-38.991638748973,25.0492834444739
-36.9022982223002,21.2345269480194
0.491032650678087,36.6214772251755
6.23381409333484,36.7071966982088
-8.49342853026107,31.4817232707579
29.0657039567675,28.9855943999094
35.7855531915152,-25.5019234393539
-8.19915226357794,32.8362141069667
-41.1912007429781,-3.29633926729468
33.4572253530967,-14.2270559260802
-41.7589800212757,28.7940259701191
-35.6112436524687,-6.40592131582721
3.7643925034393,35.1308318823919
36.6359350734464,-21.7684128300473
5.41048068850971,35.8008731644016
-3.52565716304316,18.8813168880514
38.0754868126202,-26.9436014950317
3.56051928255036,37.7944374869397
-43.380536590848,-4.94244740297419
-5.77862699466306,30.3564156553746
35.6027157277253,-26.9008715654568
-1.6082117037595,21.2082117994677
30.387395137333,25.0404744618968
-3.81812043862253,21.7338781834383
-7.50561155927573,28.1166703820799
-41.6494164441088,21.1176178998836
-30.1219612752796,-10.5066528834754
-37.2233579155422,24.0646457260232
27.0654985238545,-11.847126599777
28.2932418232408,-10.1515982966243
28.9559254120954,-13.79407396631
-35.6704065842324,-8.94961699926065
36.6107827531952,27.8143996988787
-2.71773518862807,19.0977376910616
0.242086730465237,36.3205807045344
24.6435770238964,-10.8919096543087
36.978900547668,23.9596631020081
-35.8254966436251,-7.11760803415155
1.88053733604831,38.4621313909281
-7.75591503134429,32.4330593105452
-36.8314004774732,-6.83062551033586
25.4970412760723,-13.7832887798966
29.2916660171006,26.3734666882067
-4.1380974870169,24.5099847069303
-38.9309926601926,-4.85930221916406
-34.0066404020375,-8.98241736111641
-39.9819804118909,-4.56726256406338
-10.6349097980514,26.5499009681793
1.7574601794956,24.1681364253786
37.9580910046975,-26.5831164511637
35.1586812059973,-27.7326377130931
28.7002608567005,-15.6964084701522
27.7115796831867,-12.1321022716639
0.16768895322007,41.3576043335958
1.92507413177701,23.3351913325358
27.9886092955351,-6.39025243094298
-0.585569187543229,38.9164995386428
-5.06219044721384,23.7523659256913
0.0997577153918541,40.1485495491586
-5.78886012551188,41.4462505112975
-5.86807475635577,27.5918015154481
0.11301264592716,25.1765497489756
-0.751812344379053,21.7185693985999
27.2466928327554,30.0130647881984
30.499531253467,-14.0037647217518
-0.762945098642856,33.7783666534172
22.9271790234223,27.4210445482405
-37.4573568528088,-4.23105387137087
3.44246045334668,36.8507807274523
-34.6708576432215,26.9279074822402
38.3421847032003,-29.1401737437476
-34.4394878124466,17.7942679639204
41.6483125155825,-29.2756729454309
-41.0827966384602,-1.8250205421528
-1.33449694359094,33.6847593936149
30.9013310672995,24.5634353435602
-40.9998664095019,25.7218701385612
-37.404061186252,22.8419765924045
-41.4553664826548,25.5095227598925
29.0731431824423,-12.7141002813807
30.1580574096051,-26.4893305011941
10.5571802205548,45.2159898700389
-4.54080235726608,28.5295448101723
-1.55335551107366,19.6159955948357
-36.3802213508696,20.8898073241013
0.0135095656771302,23.6946127003316
29.9674162479165,-9.97436875844929
-38.2444286266498,22.9516268593922
-36.4269733929811,-7.23506344214393
5.90154237472164,41.6959192707171
-41.6446343487439,25.416531559204
29.9856691595077,30.7772944820055
35.2049017349327,-28.5174288370606
1.56504278985194,38.0455794287625
-39.4736033346111,26.1450676648907
-0.57148551642137,20.9122293057938
29.8617576753083,-15.7488881726833
40.3659951527344,-24.1945904725592
30.8346770112874,32.7264288398498
36.7512445326766,24.905523030579
25.6876518243356,-11.8551439531333
34.4494620237799,-25.0903740098677
2.63618831422205,21.5532372731644
-36.1712749523944,-6.47272450535077
-39.1105605468668,27.9003491662042
9.63086421907109,36.9941302063797
-41.9555667687879,24.4346305793428
-39.249919592978,-4.60945698037394
34.1770963654985,28.2149231456867
31.7377961790964,29.2493635197771
-38.0838776238415,24.1406756118324
35.8702696002953,-32.1997660081973
-36.3007643626225,19.5234080324529
3.05280288209455,25.7740644214292
-10.0839486125288,28.1655091522406
-2.14897751118727,25.376189623663
28.9106382374052,-16.2586811676207
36.3999304694963,-26.7168959387173
-2.16772048445123,19.5776524744617
24.7827858089902,-16.3019609204091
38.6186550704406,-32.2669517445465
-39.8709301331174,22.3653878928792
-9.8196119013951,29.1610770226143
-2.41813873694236,21.9224690082188
38.9899269954313,-22.6289592437393
-41.5305039761901,23.1508501577464
29.9268680572936,-10.084693254699
-9.78082687915227,30.2453613685127
42.5927602236272,-29.385694509175
-32.9912478197334,-10.3293422988883
41.8367761929938,-28.3095203970872
-36.8890828938108,-9.10059347469247
-9.11337701283492,28.8858738348679
-36.308626114061,28.8106931453515
8.55688943162749,39.1008136331904
34.7274638708922,-24.7385341379802
0.122715524325935,20.3413527614667
-6.72911354850051,31.7446870158604
37.5935480100667,-27.8081275771241
31.0954642322872,-14.6334572441823
-0.21110701653466,41.6383709264837
-2.87407692967427,20.0249168007584
-38.7630403979528,23.3265448906303
-38.1371758168754,-3.51528477097233
-5.71342689354911,20.4398047936968
-38.7906047002621,-5.64538188736095
29.7985358468536,-14.297502219113
-40.7691558243215,22.0438504686196
-36.69342471192,-5.8070580799848
26.9207419688605,-13.6772836959131
-34.6512441029998,-0.359563506080987
27.3450826483304,-11.9022345023279
-8.88635962437304,23.0567099070525
-38.0178537833926,23.2789286559632
-0.0241041490226594,21.9215715681148
29.7498019152655,-13.4729430777622
34.3777003870671,29.6335844730912
-35.2665897132867,19.2448951848943
-9.89084355990578,27.6589651921458
-37.9079708194812,26.9100117841133
2.83324578725448,39.1500918624238
29.7057373612021,-13.2768467710871
-38.2429237019646,22.1457123123776
-0.617081778841791,38.2446729485192
34.2619919016739,26.3553963009167
-39.0594383703438,-4.65032185938215
25.910044504336,-14.7388468823427
33.6776287802779,25.2531198694858
-9.23192724277131,35.7441959241104
-4.01824739021986,28.3717319479549
40.0887139929131,-24.8139732701225
41.1114434104482,-28.7526108237659
-2.31579230020204,24.4140099829001
28.0065481003361,27.5500376448883
-39.7211566510968,20.2729676659149
-9.20222522134055,29.1437822640867
32.993663724199,-25.4138553219002
1.3379504620949,43.4456202767726
-40.3596265963885,23.2588148530628
-36.7936395020994,-8.16586658668034
-41.4423135201369,23.4490419404492
1.9967741228904,32.5832760477494
26.7330464387073,-13.8848172803627
-8.52299607601845,21.7460318562999
30.2297268475684,-10.870376079644
32.6282124713373,26.0053904375719
4.56284563409912,41.408381746353
33.1088026057108,29.7651578569082
-7.55336661092363,32.4214612802187
27.0773255455292,-15.4445239287674
-6.79834237002158,31.9011496320487
-37.5915758700867,23.7567770934071
25.7372503981205,-13.7252718289069
33.5217321706635,24.8392212413149
-38.1196572218848,18.905025329314
-34.1375873800934,-5.32368422099363
-0.103958296801262,23.5809234758014
30.8096117782138,23.388424893272
2.58176053728059,16.2531719545391
31.8255691686303,-9.45447345339217
42.9193321248789,-29.1597971947133
27.5910495811549,-16.449855927225
32.5623842118458,-11.6848391872254
-3.46529192833037,27.9536808753456
37.4862529118602,-27.5025090953334
41.3688922072048,-24.2885293085866
-43.526896749144,-11.6649484331552
-7.11000369294139,31.7496478207613
24.7506247377063,-9.35871406703447
27.6406409635587,-11.8209520860164
29.981360058059,-12.9681865284416
27.3550456370216,27.2193498086294
-35.4200985448623,-10.052474121172
-36.6613865470483,17.74346524015
29.338117546712,27.8278170882087
-6.28242299708557,31.5553628013172
5.30061644843719,39.81530990205
-38.4502231345743,-5.37072011793289
-38.9000019254054,-4.03580703546932
-7.8183421319269,30.1215371763919
33.258374647792,-8.95837316468306
0.260276381441372,22.4250129293995
-1.51609311027182,24.6150871975007
1.51822073809156,21.0030750348702
-37.4237735143065,-6.44241523921673
-39.7659369983036,20.5712772506088
36.5456256740077,-26.1923595770126
-37.1546352499136,-6.68748390389076
-7.04147695311164,27.4889254700432
6.54081408313656,45.2595207648715
32.6024798940943,-27.0088286317849
-0.6271398898583,34.9032813553845
35.552917369449,-24.8350216793586
24.9511714707133,-15.6594847781499
-38.8931070254564,29.4879214594677
-8.88283816567813,32.4500329533522
35.064808325187,-27.4834955870004
42.7545992247427,-22.6532682425986
-33.2780397559639,-9.25651258930046
-5.17601430803651,25.1343096055138
-40.8028908663945,-8.46480526816273
41.2616233637662,-26.0448014045509
28.7859285558744,-14.4297388667718
0.58299690516635,37.3352221540344
29.3600903492678,-12.723390118001
31.3716808084901,-16.6204455648845
-40.846367908965,-7.09032622415941
1.30493202568133,20.2983810190062
-1.96055834871192,24.1207363555951
30.9730595566083,27.5468242225495
1.42173307024302,40.912850595789
-40.2690403538674,-7.37912371687453
38.9054276255076,28.3597021465257
24.1368559333413,-11.254455396032
36.322665749908,-25.5716827048206
3.36739308454176,35.6406402094302
26.6137018873479,-10.2188964655416
28.3076171594726,-13.2070924695308
-37.6974323704098,24.7103018286048
31.9589194842017,-10.7211067279525
-1.08687723310327,25.5521142557347
31.2982625382611,-11.4254213408378
-9.17823514679125,29.8320129688297
-40.4137402341184,28.0689671901057
-39.585850746767,25.9289791820412
31.6480129311609,21.5661658998206
29.3135863051453,-8.13333550859549
32.3744677006213,23.7202974347488
-13.9819750735529,30.0168954505853
-7.64296081108779,27.9884496566535
-38.5584804047255,20.6532217114531
30.1342900169428,24.2010300639277
-2.7940415539755,29.8040040826322
28.6164951013324,25.9506190638403
41.4742114499521,-26.2368072667648
3.78252927119619,41.5736133309102
33.4897782326888,29.1467534508933
2.45989438902095,41.1416662554172
36.1966887985669,-24.8908234692198
5.80934676144781,39.6021240461797
-39.5197522376467,-7.41725657699216
-9.23164395691552,34.8757552960267
-12.8477070344442,33.8744837978269
34.7449397108381,25.9709547735619
39.6846895232329,-26.9983626282176
-38.2701253247106,-9.54114056034986
31.1126090669959,-25.6660218402084
-39.7403867209729,23.4521770266095
32.1000592334452,24.7215268093071
-5.71176147504611,30.3642302081229
-39.9589776930829,-6.98100874221417
31.9218611745812,-25.7808703797224
1.96286564753196,42.2344051109067
-39.1043939995476,-6.84295895881919
28.7222418782923,26.580489091153
37.0170608612021,28.2378726421415
30.3350049550891,24.1105309003819
-0.482863419159334,17.8634020596584
