2.25472774438828,-22.8160146263175
18.8166406057026,-11.1879038989514
29.8859061371183,-19.5992575890581
-50.5839670130363,-36.2967441161497
-39.8554844880396,-15.6272214886421
-25.5422549830323,15.9914371954248
23.2228659407886,-40.3321611433079
-27.349820094643,36.7793918618758
0.124738895740937,-22.989708295404
-49.7764502344633,-31.5395735085737
17.5011362640259,-8.05995967085482
-24.4050106441671,36.1905680008116
-27.8547352230408,14.6270399185253
-11.4438660950744,-14.4517437435734
7.30159155718842,13.7743443288999
-7.20316922168525,14.424517601282
-13.1363182021745,-10.8609717355423
-4.24585143174731,12.2506272762167
38.4363960023443,-24.8041157253485
-0.713893854473434,-25.2692524592359
-0.404560855800664,7.18525652039841
-47.2044275068104,24.098413431723
26.2228475275182,-35.0405228223129
-44.2401570744625,19.9374043122072
-33.350347520069,46.5771823361881
-35.4754559400851,-18.7669933690245
-25.938942911014,19.2252134096298
-39.6761485597685,25.4138219903357
-28.8897536622309,41.4517697956733
-46.7217847913589,19.8545567715832
-2.54672926485155,3.85613209653908
-32.1480198322258,18.5731052392288
28.2745339447136,-8.37509531915912
20.735851061494,30.8983357782033
-30.0129827179384,43.2560943008814
-36.8096752462684,46.5591013384692
-17.6307832847053,-14.4795530762095
-41.8701530394029,49.5107404736639
0.451779879235941,4.90420976114385
-12.8262438545166,-14.6210922918062
21.6588935020195,-37.8283084850356
-44.2279867924666,25.3880173914915
23.7970143670792,-11.1463814103935
-8.70620642433915,11.2756132445302
-32.6402832813964,25.7898763850873
-32.5423228091079,-15.5227858848178
7.30840712577529,3.15843914974682
13.2922618179449,36.4224045226222
25.917120870319,-36.400756997212
-36.5262932422103,45.6638207389287
-22.5363869868447,-16.1223663941878
-6.64433962416773,7.31312582930839
-5.84096520484468,3.75345939849147
22.4069799356008,-41.4543081984386
-39.5931372396993,46.1994988492587
-27.1177589344492,18.4457484880118
-2.65873187908484,-25.0669002449394
36.5947013809674,-26.7209758998482
-32.0658784131328,-24.2986228967524
-41.0879060075494,-14.987371794654
-11.8605171079852,-16.8145733345368
1.07424419734896,14.1380883712667
-43.8342829385883,22.6064301302802
-2.43789164151436,-28.4564911454304
-0.83994113590605,6.83882443926597
-30.4147159938817,21.9309240176866
8.14961799106291,11.9642936768124
-29.0397264221109,-17.0847091625672
-30.9234168590899,-18.7081609494255
-11.7137158023961,11.1465806734861
23.461675991307,-8.9252046381029
-28.5064412664523,40.9588948977938
24.4971011899175,31.0207173024563
-6.98049587540787,6.41202862979315
-47.335997851365,20.6571806601665
-30.3504226822305,45.8250030709591
5.91232545395927,8.18315580403049
1.95658259903619,-22.3538035994621
-5.40296365414805,17.1029698199633
-23.1204833570885,-15.4682214737633
-24.8060056395181,27.2228858018373
-46.9030665030526,-29.2307902715517
-28.7487432733797,36.3855903261276
-40.2546557640912,52.2875796600721
21.6943256212057,-38.7070512191829
23.8435493799522,-38.1770064545034
0.44637104928954,-28.0861367774583
-39.7562644523519,-17.434667523925
1.84466572715974,-25.6151452858949
-23.3490701777142,-19.9990877567257
-20.3556718586803,-20.5864224169921
-2.94511305358543,-27.5150438897088
16.7353721672203,30.299482420209
-25.6065031949608,20.908546483841
-44.8855712465515,20.0843625855446
-49.4211488964548,-38.423485472508
-36.9963479396253,47.8011415231289
-8.38066458109857,13.6137593973142
-55.1723899428512,-35.3588058828261
25.9350871755569,-37.8185411328049
21.5151031244705,-39.4618085733147
-19.4178519815535,-17.4958667117649
-4.86453346226143,-29.313540252484
6.31232046871822,-35.0308877451951
1.61922624028739,-21.2617516533357
-37.73353946182,-12.3506211892722
22.815007208466,-33.148350892916
-40.432521571253,-15.6206022711071
-27.3335549744345,22.2924057085123
-31.5965525214943,48.8757654350894
-41.944248487847,-18.0246586996707
17.7487129983091,-36.4003257144168
-2.74477153983618,7.4695969187935
-2.87998106730036,3.47961060539326
-43.1723639483482,21.9496334660118
-40.750557040496,-19.3714953982822
-54.7702043873735,-32.0407935818361
-7.9474327198368,14.7130965777551
-28.855749283204,40.1699427971227
-11.5649530094294,-15.5604498704842
-52.1995444983888,-30.9255051076082
-13.4011313349637,-19.0609828742189
5.85435937047654,-23.8958550333642
-39.3373421866839,46.0815909237296
2.22922541949964,-30.0213250487472
-6.45343937669609,2.74576175294983
4.40010410678331,-29.4217200048255
-10.6805728591313,-15.7545149808915
-3.58391401183647,4.91635240130875
-34.0572877646121,-20.475296235174
-30.9435303984951,41.5599878194054
-19.3675028753975,-12.2192695345598
-47.031388048578,-32.2976617731595
34.5590202658924,-23.4622069901189
36.965151257261,-23.1078540182028
-29.5411200111605,38.8335442187306
22.0243517486088,-6.32492753892729
-0.603324647791267,-3.18379765434397
4.38736825831555,9.20464411151957
-6.70895060666274,8.81895218081489
2.06016392270548,7.45813007077118
-18.5839093128132,-14.3068820800912
-25.7567124301701,16.9267310535716
-10.5718695376558,12.2929880929037
-6.31976551937301,15.6412629824669
-29.5000777819113,-19.4422139338029
6.55255441927496,11.6887401889922
-38.3275730703642,45.8315295003758
30.1362947034863,-37.6263622057778
22.5191802982077,-36.7870717191391
-26.0484678868884,17.040803013615
17.5072688397555,-12.4905956218573
-34.0182185393555,-17.5088286083344
18.5613607432457,-5.38854732103093
-0.200713046670776,-21.7911938164335
20.0627488896256,-11.3509807148042
-26.3257489113467,21.9277605443165
23.9219409546101,-13.0372131005605
-50.7065389954231,-32.7640762443863
-8.70310327614468,13.5073767294844
5.67277217631485,15.5051665217593
-32.7471038608269,46.4374696839167
23.1655633910943,-8.94644190750176
-41.7407284280722,25.7344090507044
19.4903011847942,-11.5350635347636
-49.0252002293821,-34.0532788366894
-10.4656809933951,-15.4605560880791
-14.3125210005361,-14.3683818519757
-36.3225803170967,51.9682134937528
-36.6753577442864,-17.4085115646966
1.3489526522566,11.8202006061924
31.8291580735445,-26.2390333392432
-17.5589534858689,-13.4385056957081
-47.4482483536652,26.5350751589287
-27.6847160956473,-23.7185397070361
-40.8821157840491,-14.5930237120881
-3.75299952412906,1.68457207483256
9.77217190060917,9.81533868259815
-5.80069614700639,3.81254127732334
-39.8057462470081,-14.2709849763179
15.1841164972228,32.4982864931
-6.24871828697355,5.1638627791684
-50.3660970089063,-32.6042218139218
-42.9937970157211,-20.433297551968
-43.0212855292997,-20.075293932297
-49.6892229512349,26.4702987318404
-7.94985662817307,15.7126044657739
16.0612082781907,34.1361562790078
-10.9582952745827,12.7068184736825
19.1524628354652,37.8225609019028
-27.0432851699222,-19.1107118583083
-5.12701075333449,11.6924783588431
-18.5288817208105,-15.155429415984
19.4945988501296,35.6403150321576
-9.24014586275698,-16.9295721131364
36.9461019248506,-23.9055447873871
6.1546706399129,10.2991262227348
-27.1423845743165,41.3781619758203
5.42246578188404,-31.529044551184
-10.5321895703643,-10.5378184225408
-46.991906302405,23.9357356726556
-29.3856018931178,-22.5486700483034
-22.2930501816946,20.1788598235071
-38.6802122576954,54.7213364419033
-50.7511379679082,17.7391943254374
-7.55926893066318,12.9050760890453
-39.3868743749814,-17.476317577712
24.6438195214969,-13.7276120083713
-24.0446459391954,-14.6669578587137
39.6367506071411,-22.0714856744776
21.420471379729,-40.8009989126436
-28.6723019079111,36.0034361737177
-5.50636462555349,6.17944203567394
-42.4680891687011,22.1443166331186
-29.9519254210525,40.6813485664607
-38.4879893228276,-20.4864225043301
19.2293129592263,-10.3212843536802
15.0195882107501,37.5432121219703
-28.0671706438409,34.7978972072232
-29.3201623570903,-21.7381406785798
38.9714586410249,-22.4987614295738
-44.1854204195209,22.4467328379882
-36.0986250423226,42.06529841128
23.5455092275464,-40.185706724366
-41.6053117129537,27.0709978325271
38.7930474808293,-23.8060898303635
-6.02632578174401,6.56636397142086
3.27448142226336,8.54618832118469
16.1134244862507,32.3859245740423
-0.472269949631458,-27.4248407127769
-13.7897782427677,-16.6727587792693
-8.17596564049656,10.5175650090796
-40.8819371365343,-18.504714846813
-30.121881826167,20.3012271349158
-40.2681837646633,-17.0631893911854
-16.2300322251902,-16.9920275593642
-41.8460389754486,22.3015593070229
24.9723669338061,-37.0141703802903
-22.7126329257136,-24.6702398211887
-44.4607235317432,-31.6114805064568
-37.3430679801186,46.9849881163625
-13.7584061992553,-18.9314030134634
-0.791130207724505,-24.4995211939594
13.5418321841044,-39.8591881730556
9.30380239709784,6.7395808186366
-33.2879637971711,-18.5291410803047
18.4103633289944,32.9716013473928
-11.500533584946,-14.5509109945474
-25.5226272350735,-15.9454955836512
-48.4347987394419,-37.117372633039
-14.8094041763123,-16.9441292552397
-34.8574722515117,-19.7166309755075
-27.079230776748,-13.9431214013738
18.2371157424479,-2.87447160364116
-29.5576247261052,-20.3187823900122
-40.6153815219521,27.6285264699203
25.8821598789567,-39.018029804932
-11.9827892507922,6.85761268810453
-32.2800359024564,-15.996973482788
-14.2834445190376,-12.8301366611567
-19.8636188538841,-14.2880462313121
-26.8117130530131,-17.8971665361682
23.6429822782351,-4.78809798913962
4.21932719092948,7.08395384667656
-5.76871704712179,8.49228443095069
-10.6641940044699,15.3533719605895
-37.822355417705,47.6840916301972
-8.42354473809157,2.1652974683366
-42.6924718312661,-13.9634447435592
-27.9683652288244,39.7503994312018
-52.2834573553539,-37.0337338218943
-22.4642231060567,21.0876499061446
6.84676067934376,10.380162393258
12.7994826172839,3.78988832008621
9.79861015824038,-24.6876211287739
19.2129290095589,32.8828434090167
4.57108552761212,-24.137356735746
-43.9351493586987,22.6592349165135
-27.9658057002863,-18.332861167082
-50.4278846339177,-33.9659696169865
-28.5646438730355,17.6188529543967
25.4069454819457,-44.160917183738
-36.8177428097723,48.7370673803493
9.73103535631201,6.18748996061564
-1.4741059849652,6.13169617096618
8.85390304226233,6.27099661591751
35.6666673065165,-24.3027312382679
34.0777833253172,-17.7343740823118
33.4399383061981,-18.5713643205657
-41.0209199721556,23.8829129027371
27.1742289129965,-46.6277614404325
-4.14351845773272,10.9654547830485
24.1361153445237,-8.85584078913919
-33.1440893586007,-16.2742945698396
-33.3529409001719,43.5461530523977
0.115497461811639,5.66315418801981
-46.0907278619811,21.7764009045352
8.21896432825175,2.4226936771324
-26.5974626469447,-14.3275427104673
-14.9701031397115,-10.4162530567074
-15.5655084812429,-14.7612900818403
21.1832279385432,-38.8674176556708
-43.1883505613186,-37.9410716756562
-4.25708312034985,5.42968138906459
-29.4582637729123,-20.4422477237963
16.6262325987592,-43.9504337453701
22.7396968283001,31.3170946526682
-38.0850659172156,49.0182707308517
-51.3744770409311,-37.9757759467291
16.1142228129949,30.4503086753162
-48.5915783506034,-34.6133243010188
-29.4124809576303,-17.4536229577071
-29.5605628451463,-18.9968942711107
-40.9834639582458,-14.1584841374341
3.62942194393516,4.71911161764115
31.5343534807989,-18.7804636877284
3.02338144046236,-26.8358350114156
-6.98851987932615,7.24032910445018
-21.7139741825024,21.1083340777203
-38.4172785090131,-19.2503017588529
-39.3381036457203,-14.5478002684087
-53.094603662345,-41.4224625547001
3.74247259701941,-25.0922626748326
-27.8640681836134,-17.2336945254333
-30.3432715779402,40.1520579626267
15.5159000927808,34.6075307034717
-26.575149801785,-19.1092956692844
-31.4146580705238,36.0474441340335
32.9077809739288,-30.5035709108767
-50.8849035130014,-33.9237216773234
-29.7125190785406,38.8784041517368
7.95888188219547,7.35640564875886
-14.2887978704899,-11.8273650488588
22.3421491734386,34.5135532248212
-27.5880352386741,-16.2743680417103
-29.6593116539327,19.7969021284866
6.80037944406756,5.33510653455708
-48.2216133039736,-35.0167326441786
-29.0994303545218,39.2069206230303
-32.234307168538,24.7433162317219
5.51700092326245,-27.5606341756867
39.2331306819787,-26.3434946958221
-30.9263389418633,35.580699491096
18.6722383612545,-11.1791726087492
16.8138671563458,33.8251726421798
24.4184919769295,-32.038807433548
39.6292430965704,-19.3253593434519
10.5385865602375,8.89472680207462
21.3322016337054,-12.6178819049424
-56.257663124696,-31.0870459199463
-36.5566304935078,49.8944080040592
-25.3017999108351,16.3715524149438
41.2889163907169,-26.9279945718474
-14.1976539638582,-11.8730629066506
-12.5003270410278,-19.6206270939117
-39.930576253079,23.9121499917407
-12.4662510455721,-13.9137068908812
7.05329470886406,14.7762445699869
-9.73171048341261,12.8377720822685
-33.3304256272423,48.2423473013387
-11.8526019563106,-21.1821329469232
-26.8152220980329,37.1290727126342
33.3339640743421,-22.351346823509
19.9609585279105,30.2002044131176
26.6946478670073,-9.65243512579639
-52.6186561142353,-33.7798623555009
-38.6536361276384,-18.0138525209713
-29.8576017625136,20.6239580328573
-38.9224272352632,-16.1131240549838
-47.8762752337617,22.5062235078251
19.9859538824913,36.7121918346159
-37.9151162062766,49.8187620177123
-46.4392922986509,13.2870162825777
-26.0656201732119,41.9176488685372
-13.4116467355472,-13.239951886886
-29.6082162930002,21.5335652612139
-35.3886539016856,23.5523276737009
-36.7142233879714,-15.020911774646
5.10011603688786,10.8189534111905
18.0980172441779,31.9301545575615
-39.970940816723,-15.1406527942837
-24.3886778760738,-14.5147125194458
-37.0532571106328,48.2214949348318
-38.6091551491003,51.5592265639525
-15.6092512406225,-14.6127165091483
16.264829282225,34.8824514645589
-35.9756022547335,-18.6942611814176
-38.1389178142469,-20.7266801042301
-6.77824935573205,6.77077822028683
-34.9986915606493,-20.7242765002304
-27.2981675934138,-18.6316789334395
4.15019973384676,-27.4955010699109
-9.27648759042363,14.4334541342181
-23.9981369886012,41.4506723720674
18.6225202864136,-36.8969718700507
15.867562350736,30.5525046112097
-24.6188723502973,22.8430105597974
-41.553581166345,-16.012431746456
4.32277923088818,10.853239017471
-42.4138424621902,48.4945319744445
-38.9009941228506,-16.7906506005893
-44.4334030229313,27.9629250600914
18.6722084898886,30.3072301919351
-41.5783333137605,-15.4588989493168
-36.2313655014121,51.1475133397924
-3.20985925104436,4.98634955728051
-36.4602915876353,-19.8574401992068
16.0614856401626,-44.3775593883781
-2.32839952365947,4.10734338564948
3.9937567575649,5.70556868027904
-18.052058683191,-10.2233103409934
-43.7401563337358,-18.7708693471046
-38.368350418185,-17.6533397662582
-39.9786809596833,-20.7867240633875
18.4175513240789,34.6791169646011
-1.85473800041093,-25.799998734139
-41.3543882225207,-20.1265352614015
-26.3646043504279,-16.0738633965688
-26.7910597186448,45.7013108162317
21.1691165763075,-41.8045724739176
-54.9719581139301,-33.4338457858556
-51.781048233506,-35.5019280701225
-44.2184668335591,20.8835605267202
-22.9106656851018,42.3071027094943
19.9373860239606,-36.5981006068851
-14.0354931531408,-16.0378752842561
-44.0035025483758,23.1376572706573
24.0999759860701,-10.3373792291499
11.8581435317848,26.5226868740294
-34.2216842873203,46.6912900325828
-9.95715180845035,-14.6960182698621
1.59865455665479,-0.0421769608549347
-4.46247196729489,8.60033704604381
-52.9469898829152,-35.2543583184758
-25.3573010196919,39.3174519201315
-45.205267080886,24.3040940056553
-9.32387029675469,6.95651362233689
-28.3827837713512,42.6618032041759
3.93590533835948,7.74418458818638
-7.96601580034874,15.6538461559209
20.265679196499,33.0525480594768
-36.0512149443341,50.3797402105823
-27.2138152717199,42.8114383182544
-42.7381173683973,-21.0070868900414
-44.0934813619714,-35.3814024212678
22.3033491630204,-12.6128227324387
-38.7099867925233,50.7826013947038
-23.1965839291244,40.6891793007812
-24.9172573732617,28.1913363018674
6.76505220216982,9.17861094360665
-15.7624458642687,-20.1256942296374
-42.543454230502,42.4608672837546
-26.1662486076116,41.7665533608113
-38.931602358053,-17.6949411016658
-39.9519164421792,50.3317229135494
-29.2411486050953,-16.7448960103767
0.11254830024635,-22.0254854887694
-29.6268655881238,26.8456261406265
-8.17935417337452,-17.6711060691852
25.8933990853347,-37.8819035874169
17.1851153199429,28.2182491693909
9.269798751487,31.3929666406221
