-15.0143264131968,6.77022362372263
-27.5547616854095,-9.28022583059833
-41.3107319398423,-33.3899980326578
-22.102686691317,23.6513412591566
-38.6118784808114,11.5372610901668
7.86665071011168,-41.4538422773859
5.91689816237552,-21.7300437176577
-32.0012389603663,-16.4724802308121
6.66975420341595,-26.7142037810158
-40.3530542845066,25.526934958917
15.5201710786833,28.7546479252568
-18.186672212065,3.29783511490261
6.73193397872681,-33.7644556929644
22.965944297647,49.8257090854322
-37.3415699742809,30.8459752263519
-28.5471643541656,-7.23880594378396
10.2131598785129,-24.8604817394839
-41.5146145154087,-34.3280451457689
-11.8057333745026,-0.061075592888078
-14.459358780551,-47.9043773068227
-21.1927672725455,21.5346278837261
-42.5754522787565,-34.4421095321011
13.1634979180692,-13.6843584447593
-10.8950263953284,-39.2917243969798
-5.13524044484988,-20.8416219173025
-41.5002278992027,-21.6503358174647
-15.6909032559321,3.54651662118583
15.2152839118522,-17.8991051259571
48.0365085064357,-7.31269160373144
16.2780399008751,-15.3957009743509
-40.1447048583232,-29.1746780725996
6.53873835643402,-23.8169657585542
-38.1046932901278,24.2805356018964
41.5858284892298,45.8914566726224
6.7440130928272,-36.2234399891061
-37.2392269720657,-30.7757776374643
-38.9830518569766,-38.0383993952517
-35.9402343061762,11.8191330375344
12.6455436485916,26.85192720728
-41.6778285823418,23.6988228502417
-23.8246009468839,-0.972933313257588
20.5381588765737,49.1961541270589
4.44497552441358,-25.530731728592
-44.3432437751693,25.4314429247094
39.2653375724048,43.2047271011293
-15.7749983247389,6.45078159850579
38.5484942210195,44.2617305440599
20.622686550056,-15.3713306591667
8.5391264375783,-33.7797585115707
-22.9951731840677,-5.92945160033974
23.940122200565,51.3412490361409
-22.7382221267474,30.2296887865518
23.5935675300775,42.4821973742699
6.01990329973754,-14.9972785197712
19.8320893092814,45.9602298962802
-7.98218830133141,-17.7704435831117
-23.3374504409972,23.7182451678906
18.4774070871252,-16.5663514562112
-17.1864080328975,8.00200065832397
-45.3177018658287,24.1077236276874
16.8826210752553,26.6370898865446
-10.1787828895009,5.87458096536881
-42.8246112663249,25.2992609609338
-26.3674620097994,-1.34378995415727
37.0300622806463,47.5955004946336
-22.9608673542667,27.4499185020761
-39.0943923475205,24.4281806403318
16.5294381128489,25.3959508237182
-16.6247812600418,5.75206729721163
-20.4080995269324,24.5711571820802
35.9455510794385,47.9103022918803
-11.4620226931638,-20.9486936903352
-21.8279003523983,22.599832313196
-29.454141947021,-11.5024512930636
39.3202093049567,41.6942781691907
-7.04446099324273,-20.411531563319
-36.0876822215484,-23.0514053373315
-25.1349100463244,25.2904535434564
-43.765331359435,31.1068944148758
-26.4626635033889,22.6190430107908
-7.08285842560213,-18.7823775134744
2.96138581924126,-25.7738097967906
-12.49619047019,7.41768851877481
-29.1439565084898,-9.08582087188788
11.1437756985793,-12.8493149767136
-15.9840995663236,6.05720390032235
-32.1325348584015,-38.7671063981244
43.5256725873803,-11.8517813536319
16.753614500333,-13.49486011758
-43.0343586667335,-36.0023050719514
20.8839044520589,-9.45950253671405
-23.214760033886,24.9726981227522
6.54645238279057,-36.3858508932349
-27.1244994265138,20.3151813017681
14.5823956572508,25.2119282548056
-7.62584678478685,-18.8053591578372
19.3350715567482,-14.6384109320904
-26.0286925318688,26.2066173156189
-39.0913055342967,-36.0231397740176
17.4784973969369,-10.8628309142794
7.84148363335145,-38.9501858787483
-9.40654874684325,-21.2911120162066
-38.8708091759272,-37.2422967480751
-40.8246557027966,28.2740907883451
18.0002241691573,27.875070235779
-14.5162891064566,1.36549066360939
9.23746117727024,-28.9891516467959
15.6348669829753,-14.89498317038
-33.143774975609,-23.5900263131027
-21.5288414684653,0.178714680360521
12.6961063382207,23.1680690587831
-43.1668547377589,25.1204285622358
-25.9256290312629,-9.94714574834157
20.1512385491668,-12.3368570091835
10.9599665735588,22.7844725934097
39.0814442174701,41.0389205899267
-7.32091484017349,-25.0015412558046
-36.0353442218675,-21.4007686884618
-5.20331302964414,-18.1647364343014
-38.1553070350899,-31.5910377747302
18.701217637574,45.3347148588891
-37.9652217580853,16.7247498659187
-29.2258650277887,2.05823285980213
8.83576924945833,-37.2762124380231
-42.2836542684615,11.6970891100089
20.8956813959152,-12.2705040094615
4.87863816384191,-21.2905356186713
13.1547417522091,25.9729821745888
-21.9379538122333,-4.88087486566555
-44.3586684123444,-32.2427142805714
-40.8802627414499,-33.0810665537013
-40.2276301363077,-33.7938458125279
17.4497533936483,22.3769596898048
42.9814556467384,-7.25475492999068
7.28379119528141,-35.5090428849147
-7.80941613293478,-20.339808054421
-34.2158120295289,15.3334496178839
-35.1730941757938,-17.4456672960096
49.8900764504122,-8.09572677941819
-43.262327740144,27.0287503268078
-25.8424974212456,19.1345935600629
4.93926405774886,-30.9764503111209
9.50290208254232,-34.643734379133
36.8663974708667,45.2343367829301
3.4205892363853,-21.1358436468087
-14.0066643488379,6.34851036675574
-29.2712910520275,-0.843318307034402
-6.19492962459523,-25.1855964516581
-11.5331822601378,-24.4107870234033
-18.3166481769341,-46.0609336489344
44.8382790735879,-16.3325834826402
21.2453889438586,25.7009662569705
-15.7901976023612,1.54094945734362
32.440604686873,45.7578618873373
-34.9433553521429,-17.349978733056
-13.5221145274295,-42.0395970636124
-45.7882697903762,-31.6930356906169
20.7256818299024,51.9043819370901
19.7750401838385,49.0260254505979
-29.952701539505,-5.59890989073556
35.959706565071,43.4929657964238
-22.426527811212,25.8579054161461
-9.11882684576732,-20.0403495682201
-22.8297959523626,20.0778263364772
-24.5043820764051,25.4947331701965
-36.115267303421,26.8669958840997
-22.243676594159,29.7381685126899
-27.7892184928134,-21.4039496668438
-40.2553119539491,-31.8632788350147
50.0789955337934,-12.3279520225408
-3.5633845206009,-20.1599805126459
-32.0398753075502,-3.55368678523
16.3014851847685,29.8866367356208
14.6364437408249,30.2542971919226
40.610909934558,46.3929325681151
-8.39618078316152,-22.7416202200507
-36.0135845582513,-19.1198644935981
-42.5576726791229,13.3927878781683
41.0471715445606,-11.1026849758023
-8.67872605393556,-23.4703400682079
-29.3755481913464,0.129352431439249
-45.8153867443444,31.2001112295573
19.4811993578023,-13.8441877336085
19.8489004481372,-20.7910052771208
8.78124612655516,-30.2380250177228
-41.2758730337159,-34.3373877777967
-35.4868128903937,10.5634799327392
-44.1741652822401,30.0358700427498
-15.6773157060885,-36.559245225472
-29.2348611198382,-3.44823514914977
-40.3321947164241,32.2737437036791
-23.1293478165743,27.8706237146949
44.3531324338324,-9.58467496478929
6.99826748758599,-22.4199527335885
21.6489264106076,50.9379460722206
-28.0772772040033,-10.540302202413
-11.0798168682789,-44.2758357114503
-12.8298632482239,-20.9119933462521
-9.89585896919088,-20.7510981682186
23.5932379344735,50.7407027815152
-30.8635000337653,-16.2359678220023
6.83014059032103,-18.610523710878
5.00856968426733,-34.9126190537868
-42.1885962524678,21.769584222146
7.15377205078736,-39.6376375031104
-40.2150215487931,17.3259545823101
-24.924353411609,-5.4524029192594
0.728325830515999,-30.5159109680708
-11.9114058939635,5.47633379008548
20.992946165245,46.7259313341312
5.04337253157356,-29.0803239719969
-36.7220842308048,29.9437970783552
12.4014918545065,-10.3188772294357
19.735913262896,-15.0908853137568
-40.283306342191,-30.3150328865337
13.1687805540749,-26.7286321871872
44.1240162466806,-10.4733710317166
-23.4491133863695,23.6749362967333
23.7737948482152,48.9753523278937
45.2939160112037,46.2002590848755
43.7654799151966,49.1543275127003
-30.4242636263259,-20.3060347760718
-30.898515694931,-22.1504640557096
-10.3647665136222,-21.0757513605558
-41.0750801577968,28.0224220911673
-10.349543294141,6.6902867015278
-15.3534778360795,-42.1591055159046
37.6950400170282,-10.2811050329574
4.36847807699265,-36.3088663905588
21.7601477430283,45.3008220968898
-18.6125471302725,10.3634556324666
5.91756939724811,-21.6076308768712
-34.763907017994,-35.4266134157768
-31.7736021087922,-17.5213687301064
-27.1020879339785,-16.9267225999719
18.303163378016,26.312220595693
-37.7848576313815,-33.5049983674842
-22.7867221139288,25.2426121962576
15.5396476546286,41.5925088967153
15.1818236159415,47.4202669446087
-15.7589011687502,-43.9371744635425
19.6853454663885,51.5380023093789
7.51080358680648,-24.6802947698201
40.4109649270937,-9.87606121399812
-30.2531373448857,-15.0905815852502
-36.8241396892612,-34.3725334228086
-42.5471741952868,15.4239899578786
-32.8665437204914,-22.8064146111176
17.006193103443,44.716822678638
-40.5980696432104,30.2398848858523
-41.8056985534196,22.2362652354773
21.3170074093329,24.9896578243129
-23.9749720492594,-5.07111092210044
-38.7264096262143,-34.5549927523255
-10.8635648414765,-24.0770698021561
-23.23109414676,26.7778327290659
-27.103860423813,27.7407729417796
-40.1897853379924,26.8859154134509
40.1816393083839,47.1730732142422
8.49481999959328,26.9647475272855
4.74817061492116,-36.0500199292253
44.9231752560138,-8.47224477002202
37.7616075723415,37.1397226005591
-36.4610677297222,-32.9670591019818
17.6082070577336,24.1726970255296
-15.1432798815649,-42.8397667456206
42.0764284683558,44.4088556052637
7.78266649542134,-30.6658593083197
-42.210767929418,12.5008032805608
-18.4939020679853,5.8178630260954
-15.7607946022747,-46.7040223912423
11.5216838272548,-21.7915248360707
-16.0376898218115,-1.53699242103622
19.9932171707881,22.8969295531011
-46.79994104214,20.8690453402814
0.207254019810636,-39.2998269426382
6.90031825815396,-39.3202000543565
6.83285406876496,-36.1467620414013
-37.9754604458492,-34.3215895313027
15.893357983826,-14.1009121462639
-43.4541151551569,12.0146491592116
7.67194434105067,-37.028275555047
39.524752550201,46.0241838444761
17.9951542260216,-10.1564504070975
-35.0428313316037,-21.8064020127019
-34.0766454174763,-22.0397401372933
20.4852391618455,48.2936217606642
-36.6820076171363,-23.1198512070032
18.7593932765413,51.5239743827935
-35.4555753607943,-39.6107266713139
2.49715046078875,-34.3667050820197
-24.0839405791427,27.3333968933486
-27.7651308526693,-6.39897835965054
44.7340159592043,-4.13651686999616
7.56844259378814,-30.5928519228008
-9.32128987682593,-0.077347972595851
6.57248939483604,-33.6841700289681
-33.3179697935443,-32.8408609248668
40.7982134417377,49.8676782188849
-35.0546485187559,-21.5785142908778
21.5650827492228,47.3030040650796
38.4362502872951,40.6715704989358
10.5245627382816,-24.8218679840308
20.9158832247741,44.3305440505515
3.08773354110699,-35.4861288649826
40.53626177313,44.1635451257697
-41.1711577727017,-36.1685783071875
17.1797049523586,-13.7117748444005
-37.1066805852249,-21.3353541482598
-23.6016555837249,-6.98698635197464
3.46603829881443,-37.4906669706605
-21.5341201408053,-3.94443634898258
-25.9596820748239,25.4407479732687
6.40012656697627,-34.9664521764193
-12.480186241933,5.2577008967342
-24.6205025299614,20.0992636664194
8.25433263401119,-19.3839213179742
-42.3670081239859,22.7512573615986
-14.7555009048125,3.59800533605339
20.3358794185168,47.2274324705887
-23.3196710570905,28.7377010636562
-36.8042631254247,-31.0193404940729
-42.3051936997102,26.4379012787242
-34.6865349442909,-19.2364997140928
-37.3007368876292,-37.9067154795032
-39.6725605347782,22.0325392131046
-13.4820100475883,7.80831019978502
-34.0144274359759,-20.4200068314715
-14.6527658134289,-51.5680520019039
-31.6886732921417,-19.6213198746108
-34.3810901250448,-3.66035364667561
-10.2300062352863,-1.16457354818086
-25.5981404595839,-6.60709446396059
12.3609209665326,-19.3822014574879
45.2332398229715,-11.1557676873065
14.0198814229574,27.8408158496503
-19.1248776375279,22.2857870829884
7.87018586542692,-21.9616836519374
-36.776256138136,-31.3080838167313
3.76372757686973,-36.9095812073714
-30.0808182026365,24.6031624999697
-25.2662153949981,-2.50126666906716
-17.1049074729584,-46.5945182113088
-18.5173880297412,4.73899377774416
-39.4503432142491,21.5426772788983
-39.6599739366811,15.7405872403971
7.48567911769893,-25.5427682893589
10.6131080820706,-29.0738721305624
7.8824692210631,-20.0665821579963
-40.9991423546595,15.860001350036
-7.12829665354269,-49.1885648468109
16.9044758676042,32.9525826317395
-34.0828651117063,12.4046273699095
-39.5503464554899,29.4705232291925
-34.8890262451877,14.4950468829608
3.24454353432184,-22.0904359464884
14.7040215903928,-21.0954203257592
-22.618113065023,-3.91116556780645
20.7662860087322,47.2243290955019
23.1925179012722,45.8378350379966
-44.2712530038758,13.1356367814839
20.0196828827646,45.9797733057849
-31.4055658467868,-15.5039760172151
-44.5375554581346,14.3685638228206
-22.9249416405422,-7.73456327105023
-43.1230505002944,28.9156417458343
7.50669309441315,-26.7787629721508
22.9010022230887,50.9650530926233
21.3397691823206,44.5956932369854
-12.6350680301026,2.15654804162171
1.7703399990615,-28.8629513447734
40.890681852611,-9.28500190673519
-35.8202669462714,-25.7012271208279
-31.646188604312,-17.6097457227503
-39.8909564536982,-33.6655847432547
-20.4967927522203,5.1564546422245
15.6540061275335,29.3146920808587
19.9516529230742,-15.2416989537907
-6.46024100898154,-17.405067129943
19.8309091080511,44.4177510206211
14.8706272535634,-13.1181579420996
-23.0670011730718,24.4075411227405
39.8725591322823,-6.56272211165931
17.3875388708312,-10.5384257243783
5.44135333681557,-34.5744822991984
-15.8754212032161,-48.3843282431801
-4.48534015405379,-22.0867253858094
-35.0812942259843,-16.7525586253693
3.0105344470056,-31.9673284816808
42.44201999536,-11.0242506278417
-31.7502352021576,-24.9550238786217
-35.2883672629576,-24.4745076988851
-24.4271143729729,-3.24259808761256
23.7402072687001,46.6219234611699
38.8658386202952,50.0231609718906
-21.9513014577061,27.2264556152561
23.306077147851,48.9751343789858
-9.35686784423645,-36.5889504246041
-6.87245880424782,-20.0514401307525
-9.85968518030751,-18.7530238404884
-42.9628475657697,27.6036240032031
8.41632437968865,-35.8014471446107
19.0373899395694,33.2955593956698
-10.2989018925232,-22.5761950638162
39.7026305527103,-11.8650447545658
38.6394388995609,38.80964537101
10.2966987836996,-24.0738660455683
16.7864565293671,33.8020953014209
-37.8914846994555,-34.9723417311204
-39.2043405814114,14.2180056671684
-27.3168288218828,-7.23613427117749
-11.4248155450671,-20.2260361738666
-22.0068074571102,20.5101067516547
-14.6202632450064,-47.4894301094954
-28.9720042864031,-13.761904769314
13.2187544882814,23.631904128904
-43.3112151833876,24.186621459803
42.8257729867319,-12.3994659673773
40.1356973482546,-11.1702576373245
-21.6878720509394,29.0130939686436
-14.3272450293601,-3.59885454645158
7.42750194861241,-32.5323137681803
-16.9439197941996,-39.7566922635422
-42.6846718837496,28.5552794841134
-40.1547987476614,27.0269865488889
18.1190986884736,47.9125039071119
40.7395597347105,40.3746458026826
-13.8934367898592,-50.845023786561
-33.1931302435065,-23.1546070103125
42.2810427072737,44.7229404316415
-39.1469859653321,17.3400968360046
-31.2228777623556,-21.7740029905944
-23.933928163391,25.8987989825972
-24.9904568759832,0.958127600895215
-32.6325231140558,-30.8290110795563
-37.7092984191852,10.3800958728395
-6.12107480733858,-15.8755579902432
-33.2181484708237,-15.3521130575236
41.4442474685941,-12.103849694155
-16.4096712781128,26.5522009107875
-33.3414434148243,-35.9810894740555
-29.9691128965404,-21.1657005942305
3.37433171671346,-38.1078278907964
-38.6684806837723,29.6502058572471
-29.1768704944361,-5.57921124080397
-38.4115708005663,11.8356148070316
-16.3587704954478,5.21567947942821
-36.3165341718311,10.9057042298728
-23.9479493338545,-7.93720954396466
16.8279531829354,-16.8966961659113
45.2452328362854,-12.742968449981
13.814544949496,49.5793898673134
21.7760475017284,47.4308889915824
-17.9378669339979,5.6031026617241
-9.03607897313054,-19.0219466217206
44.0582941783082,-13.1957235021537
-40.4170014835288,-35.1143295409359
25.6134829616932,43.7738549140142
-15.0576193790754,10.5853481380835
-18.642214138961,27.1112953320613
-14.8123640810931,-40.8121432254082
-36.7181149161657,-24.3557892267495
16.3405667828945,49.6318363994077
